Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09-04-00-00 GMT-0400,260.25,260.96,260.03,260.46,260.46,0
2022-09-09-04-02-00 GMT-0400,260.67,260.7,260.67,260.7,260.7,0
2022-09-09-04-04-00 GMT-0400,260.45,260.45,260.31,260.38,260.38,0
2022-09-09-04-06-00 GMT-0400,260.44,260.48,260.12,260.22,260.22,0
2022-09-09-04-08-00 GMT-0400,260.42,260.42,260.42,260.42,260.42,0
2022-09-09-04-10-00 GMT-0400,260.26,260.66,260.26,260.36,260.36,0
2022-09-09-04-12-00 GMT-0400,260.43,260.67,260.43,260.61,260.61,0
2022-09-09-04-14-00 GMT-0400,260.42,260.8,260.42,260.8,260.8,0
2022-09-09-04-16-00 GMT-0400,260.89,261.42,260.73,261.42,261.42,0
2022-09-09-04-18-00 GMT-0400,261.42,261.52,261.19,261.39,261.39,0
2022-09-09-04-20-00 GMT-0400,261.41,261.74,261.29,261.59,261.59,0
2022-09-09-04-22-00 GMT-0400,261.51,261.7,261.33,261.7,261.7,0
2022-09-09-04-24-00 GMT-0400,261.84,261.87,261.57,261.57,261.57,0
2022-09-09-04-26-00 GMT-0400,261.57,261.87,261.46,261.87,261.87,0
2022-09-09-04-28-00 GMT-0400,261.82,261.82,261.7,261.78,261.78,0
2022-09-09-04-30-00 GMT-0400,261.71,261.78,261.62,261.78,261.78,0
2022-09-09-04-32-00 GMT-0400,261.73,261.73,261.14,261.14,261.14,0
2022-09-09-04-34-00 GMT-0400,261.16,261.38,261.16,261.3,261.3,0
2022-09-09-04-36-00 GMT-0400,261.31,261.31,261.15,261.15,261.15,0
2022-09-09-04-38-00 GMT-0400,261.19,261.19,260.83,261.0,261.0,0
2022-09-09-04-40-00 GMT-0400,260.99,261.14,260.98,261.14,261.14,0
2022-09-09-04-42-00 GMT-0400,261.02,261.31,261.02,261.2,261.2,0
2022-09-09-04-44-00 GMT-0400,261.19,261.29,261.19,261.2,261.2,0
2022-09-09-04-46-00 GMT-0400,261.2,261.39,261.2,261.39,261.39,0
2022-09-09-04-48-00 GMT-0400,261.27,261.4,261.21,261.21,261.21,0
2022-09-09-04-50-00 GMT-0400,261.4,261.4,261.36,261.36,261.36,0
2022-09-09-04-52-00 GMT-0400,261.27,261.44,261.27,261.38,261.38,0
2022-09-09-04-56-00 GMT-0400,261.5,261.61,261.5,261.61,261.61,0
2022-09-09-04-58-00 GMT-0400,261.58,261.58,261.5,261.5,261.5,0
2022-09-09-05-00-00 GMT-0400,261.55,261.59,261.53,261.59,261.59,0
2022-09-09-05-02-00 GMT-0400,261.47,261.48,261.44,261.47,261.47,0
2022-09-09-05-04-00 GMT-0400,261.47,261.66,261.47,261.6,261.6,0
2022-09-09-05-08-00 GMT-0400,261.69,261.69,261.69,261.69,261.69,0
2022-09-09-05-10-00 GMT-0400,261.69,261.69,261.6,261.6,261.6,0
2022-09-09-05-12-00 GMT-0400,261.47,261.51,261.47,261.51,261.51,0
2022-09-09-05-14-00 GMT-0400,261.51,261.62,261.43,261.61,261.61,0
2022-09-09-05-16-00 GMT-0400,261.59,261.62,261.44,261.44,261.44,0
2022-09-09-05-20-00 GMT-0400,261.62,261.62,261.43,261.43,261.43,0
2022-09-09-05-22-00 GMT-0400,261.48,261.57,261.48,261.57,261.57,0
2022-09-09-05-24-00 GMT-0400,261.58,261.58,261.58,261.58,261.58,0
2022-09-09-05-26-00 GMT-0400,261.43,261.43,261.43,261.43,261.43,0
2022-09-09-05-28-00 GMT-0400,261.43,261.55,261.43,261.5,261.5,0
2022-09-09-05-30-00 GMT-0400,261.56,261.56,261.55,261.55,261.55,0
2022-09-09-05-32-00 GMT-0400,261.55,261.55,261.55,261.55,261.55,0
2022-09-09-05-38-00 GMT-0400,261.54,261.54,261.54,261.54,261.54,0
2022-09-09-05-40-00 GMT-0400,261.55,261.95,261.55,261.93,261.93,0
2022-09-09-05-42-00 GMT-0400,261.9,261.93,261.6,261.67,261.67,0
2022-09-09-05-44-00 GMT-0400,261.54,261.66,261.54,261.54,261.54,0
2022-09-09-05-46-00 GMT-0400,261.6,261.6,261.6,261.6,261.6,0
2022-09-09-05-48-00 GMT-0400,261.59,261.6,261.55,261.55,261.55,0
2022-09-09-05-52-00 GMT-0400,261.54,261.7,261.5,261.5,261.5,0
2022-09-09-05-54-00 GMT-0400,261.5,261.5,261.48,261.5,261.5,0
