Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08 04:00:00-04:00,294.96,294.96,294.47,294.81,294.81,0.0
2021-10-08 04:02:00-04:00,294.39,294.51,293.9,294.1,294.1,0.0
2021-10-08 04:04:00-04:00,294.52,294.52,294.04,294.1,294.1,0.0
2021-10-08 04:06:00-04:00,294.1,294.19,294.1,294.19,294.19,0.0
2021-10-08 04:08:00-04:00,294.19,294.19,294.01,294.1,294.1,0.0
2021-10-08 04:10:00-04:00,294.19,294.64,294.19,294.45,294.45,0.0
2021-10-08 04:12:00-04:00,294.4,294.59,294.0,294.0,294.0,0.0
2021-10-08 04:14:00-04:00,294.23,294.23,294.21,294.21,294.21,0.0
2021-10-08 04:16:00-04:00,294.21,294.21,294.01,294.03,294.03,0.0
2021-10-08 04:18:00-04:00,294.06,294.06,294.06,294.06,294.06,0.0
2021-10-08 04:20:00-04:00,294.18,294.18,294.18,294.18,294.18,0.0
2021-10-08 04:22:00-04:00,294.11,294.14,294.11,294.14,294.14,0.0
2021-10-08 04:24:00-04:00,294.14,294.14,294.1,294.1,294.1,0.0
2021-10-08 04:26:00-04:00,294.06,294.13,294.02,294.13,294.13,0.0
2021-10-08 04:28:00-04:00,294.02,294.16,294.02,294.1,294.1,0.0
2021-10-08 04:30:00-04:00,294.1,294.1,294.02,294.02,294.02,0.0
2021-10-08 04:32:00-04:00,294.06,294.09,294.06,294.07,294.07,0.0
2021-10-08 04:34:00-04:00,294.05,294.05,294.05,294.05,294.05,0.0
2021-10-08 04:36:00-04:00,294.02,294.05,294.0,294.05,294.05,0.0
2021-10-08 04:38:00-04:00,294.01,294.02,294.01,294.02,294.02,0.0
2021-10-08 04:40:00-04:00,294.02,294.02,293.85,293.85,293.85,0.0
2021-10-08 04:44:00-04:00,293.92,293.98,293.92,293.97,293.97,0.0
2021-10-08 04:46:00-04:00,293.97,294.0,293.96,294.0,294.0,0.0
2021-10-08 04:48:00-04:00,294.01,294.02,293.92,293.92,293.92,0.0
2021-10-08 04:50:00-04:00,293.91,294.01,293.9,294.0,294.0,0.0
2021-10-08 04:52:00-04:00,294.0,294.0,293.87,293.87,293.87,0.0
2021-10-08 04:54:00-04:00,293.9,293.9,293.9,293.9,293.9,0.0
2021-10-08 04:56:00-04:00,293.9,293.96,293.88,293.88,293.88,0.0
2021-10-08 04:58:00-04:00,293.88,293.88,293.87,293.87,293.87,0.0
2021-10-08 05:00:00-04:00,293.86,293.86,293.86,293.86,293.86,0.0
2021-10-08 05:02:00-04:00,293.85,293.85,293.76,293.76,293.76,0.0
2021-10-08 05:04:00-04:00,293.81,293.89,293.81,293.89,293.89,0.0
2021-10-08 05:08:00-04:00,293.82,293.82,293.78,293.78,293.78,0.0
2021-10-08 05:10:00-04:00,293.82,293.82,293.73,293.73,293.73,0.0
2021-10-08 05:12:00-04:00,293.71,293.75,293.71,293.75,293.75,0.0
2021-10-08 05:14:00-04:00,293.71,293.71,293.71,293.71,293.71,0.0
2021-10-08 05:16:00-04:00,293.74,293.77,293.74,293.76,293.76,0.0
2021-10-08 05:18:00-04:00,293.76,293.76,293.76,293.76,293.76,0.0
2021-10-08 05:20:00-04:00,293.77,293.77,293.77,293.77,293.77,0.0
