Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17-04-00-00 GMT-0500,260.1,260.55,259.64,259.66,259.66,0
2023-02-17-04-02-00 GMT-0500,259.7,259.87,259.54,259.56,259.56,0
2023-02-17-04-04-00 GMT-0500,259.56,259.73,259.47,259.66,259.66,0
2023-02-17-04-06-00 GMT-0500,259.66,259.76,259.52,259.66,259.66,0
2023-02-17-04-08-00 GMT-0500,259.72,259.92,259.67,259.9,259.9,0
2023-02-17-04-10-00 GMT-0500,259.93,259.93,259.69,259.88,259.88,0
2023-02-17-04-12-00 GMT-0500,259.78,259.85,259.51,259.76,259.76,0
2023-02-17-04-14-00 GMT-0500,259.76,259.85,259.65,259.69,259.69,0
2023-02-17-04-16-00 GMT-0500,259.68,259.92,259.67,259.88,259.88,0
2023-02-17-04-18-00 GMT-0500,259.9,259.92,259.65,259.8,259.8,0
2023-02-17-04-20-00 GMT-0500,259.75,259.77,259.62,259.68,259.68,0
2023-02-17-04-22-00 GMT-0500,259.65,259.7,259.65,259.7,259.7,0
2023-02-17-04-24-00 GMT-0500,259.71,259.89,259.65,259.89,259.89,0
2023-02-17-04-26-00 GMT-0500,259.82,259.88,259.68,259.88,259.88,0
2023-02-17-04-28-00 GMT-0500,259.85,259.94,259.78,259.94,259.94,0
2023-02-17-04-30-00 GMT-0500,259.97,260.27,259.97,260.25,260.25,0
2023-02-17-04-32-00 GMT-0500,260.27,260.69,260.27,260.68,260.68,0
2023-02-17-04-34-00 GMT-0500,260.69,260.69,260.33,260.35,260.35,0
2023-02-17-04-36-00 GMT-0500,260.23,260.49,260.2,260.3,260.3,0
2023-02-17-04-38-00 GMT-0500,260.42,260.49,260.33,260.33,260.33,0
2023-02-17-04-40-00 GMT-0500,260.48,260.59,260.34,260.59,260.59,0
2023-02-17-04-42-00 GMT-0500,260.6,260.63,260.35,260.35,260.35,0
2023-02-17-04-44-00 GMT-0500,260.35,260.49,260.35,260.4,260.4,0
2023-02-17-04-46-00 GMT-0500,260.4,260.4,260.35,260.36,260.36,0
2023-02-17-04-48-00 GMT-0500,260.37,260.37,260.21,260.37,260.37,0
2023-02-17-04-50-00 GMT-0500,260.4,260.58,260.38,260.38,260.38,0
2023-02-17-04-52-00 GMT-0500,260.46,260.49,260.15,260.15,260.15,0
2023-02-17-04-54-00 GMT-0500,260.36,260.36,260.2,260.24,260.24,0
2023-02-17-04-56-00 GMT-0500,260.04,260.11,260.0,260.07,260.07,0
2023-02-17-04-58-00 GMT-0500,260.05,260.05,259.99,260.0,260.0,0
2023-02-17-05-00-00 GMT-0500,260.0,260.06,260.0,260.06,260.06,0
2023-02-17-05-02-00 GMT-0500,260.01,260.09,260.0,260.05,260.05,0
2023-02-17-05-04-00 GMT-0500,259.97,260.0,259.91,259.91,259.91,0
2023-02-17-05-06-00 GMT-0500,260.0,260.0,259.97,259.97,259.97,0
2023-02-17-05-08-00 GMT-0500,259.98,260.0,259.91,259.91,259.91,0
2023-02-17-05-10-00 GMT-0500,260.0,260.05,260.0,260.03,260.03,0
2023-02-17-05-12-00 GMT-0500,260.02,260.04,259.93,259.99,259.99,0
2023-02-17-05-14-00 GMT-0500,259.98,259.98,259.79,259.8,259.8,0
2023-02-17-05-16-00 GMT-0500,259.8,259.85,259.8,259.85,259.85,0
2023-02-17-05-18-00 GMT-0500,259.94,259.96,259.85,259.9,259.9,0
2023-02-17-05-20-00 GMT-0500,259.9,259.9,259.84,259.85,259.85,0
2023-02-17-05-22-00 GMT-0500,259.89,259.89,259.62,259.66,259.66,0
2023-02-17-05-24-00 GMT-0500,259.66,259.8,259.62,259.8,259.8,0
2023-02-17-05-26-00 GMT-0500,259.72,259.72,259.64,259.7,259.7,0
2023-02-17-05-28-00 GMT-0500,259.77,259.82,259.76,259.76,259.76,0
2023-02-17-05-30-00 GMT-0500,259.72,259.72,259.69,259.7,259.7,0
2023-02-17-05-32-00 GMT-0500,259.76,259.8,259.69,259.69,259.69,0
2023-02-17-05-34-00 GMT-0500,259.8,259.8,259.65,259.71,259.71,0
2023-02-17-05-36-00 GMT-0500,259.71,259.71,259.65,259.7,259.7,0
2023-02-17-05-38-00 GMT-0500,259.76,259.76,259.68,259.68,259.68,0
2023-02-17-05-40-00 GMT-0500,259.71,259.74,259.71,259.74,259.74,0
2023-02-17-05-42-00 GMT-0500,259.71,259.95,259.71,259.95,259.95,0
2023-02-17-05-44-00 GMT-0500,259.87,259.91,259.81,259.89,259.89,0
2023-02-17-05-46-00 GMT-0500,259.88,259.9,259.73,259.79,259.79,0
2023-02-17-05-48-00 GMT-0500,259.8,259.8,259.74,259.74,259.74,0
2023-02-17-05-50-00 GMT-0500,259.76,259.91,259.73,259.91,259.91,0
2023-02-17-05-52-00 GMT-0500,259.91,259.95,259.91,259.95,259.95,0
2023-02-17-05-54-00 GMT-0500,259.98,259.99,259.74,259.8,259.8,0
2023-02-17-05-56-00 GMT-0500,259.8,259.8,259.7,259.7,259.7,0
2023-02-17-05-58-00 GMT-0500,259.67,259.76,259.62,259.73,259.73,0
2023-02-17-06-00-00 GMT-0500,259.7,259.77,259.65,259.65,259.65,0
2023-02-17-06-02-00 GMT-0500,259.63,259.65,259.62,259.62,259.62,0
2023-02-17-06-04-00 GMT-0500,259.62,259.65,259.62,259.62,259.62,0
2023-02-17-06-06-00 GMT-0500,259.64,259.64,259.42,259.44,259.44,0
2023-02-17-06-08-00 GMT-0500,259.44,259.44,259.21,259.33,259.33,0
2023-02-17-06-10-00 GMT-0500,259.27,259.3,259.15,259.26,259.26,0
2023-02-17-06-12-00 GMT-0500,259.3,259.43,259.26,259.38,259.38,0
2023-02-17-06-14-00 GMT-0500,259.38,259.43,259.35,259.4,259.4,0
2023-02-17-06-16-00 GMT-0500,259.44,259.44,259.25,259.25,259.25,0
2023-02-17-06-18-00 GMT-0500,259.2,259.25,259.13,259.13,259.13,0
2023-02-17-06-20-00 GMT-0500,259.2,259.2,258.95,259.05,259.05,0
2023-02-17-06-22-00 GMT-0500,259.17,259.41,259.11,259.11,259.11,0
2023-02-17-06-24-00 GMT-0500,259.32,259.59,259.32,259.5,259.5,0
2023-02-17-06-26-00 GMT-0500,259.5,259.8,259.44,259.56,259.56,0
2023-02-17-06-28-00 GMT-0500,259.57,259.65,259.5,259.5,259.5,0
2023-02-17-06-30-00 GMT-0500,259.5,259.79,259.5,259.56,259.56,0
2023-02-17-06-32-00 GMT-0500,259.53,259.75,259.51,259.51,259.51,0
2023-02-17-06-34-00 GMT-0500,259.52,259.52,259.48,259.48,259.48,0
2023-02-17-06-36-00 GMT-0500,259.47,259.58,259.4,259.56,259.56,0
2023-02-17-06-38-00 GMT-0500,259.49,259.52,259.42,259.42,259.42,0
2023-02-17-06-40-00 GMT-0500,259.47,259.75,259.47,259.75,259.75,0
2023-02-17-06-42-00 GMT-0500,259.62,259.71,259.61,259.65,259.65,0
2023-02-17-06-44-00 GMT-0500,259.65,259.74,259.63,259.63,259.63,0
2023-02-17-06-46-00 GMT-0500,259.65,259.74,259.6,259.6,259.6,0
2023-02-17-06-48-00 GMT-0500,259.74,259.74,259.57,259.69,259.69,0
2023-02-17-06-50-00 GMT-0500,259.6,259.74,259.59,259.6,259.6,0
2023-02-17-06-52-00 GMT-0500,259.61,259.7,259.6,259.7,259.7,0
2023-02-17-06-54-00 GMT-0500,259.7,259.75,259.63,259.75,259.75,0
2023-02-17-06-56-00 GMT-0500,259.75,259.81,259.75,259.75,259.75,0
2023-02-17-06-58-00 GMT-0500,259.75,259.92,259.75,259.79,259.79,0
2023-02-17-07-00-00 GMT-0500,259.91,260.28,259.79,260.0,260.0,0
2023-02-17-07-02-00 GMT-0500,260.0,260.3,259.81,260.3,260.3,0
2023-02-17-07-04-00 GMT-0500,260.3,260.39,260.08,260.31,260.31,0
2023-02-17-07-06-00 GMT-0500,260.28,260.86,260.28,260.84,260.84,0
2023-02-17-07-08-00 GMT-0500,260.79,260.86,260.54,260.78,260.78,0
2023-02-17-07-10-00 GMT-0500,260.67,260.79,260.67,260.72,260.72,0
2023-02-17-07-12-00 GMT-0500,260.75,260.8,260.69,260.77,260.77,0
2023-02-17-07-14-00 GMT-0500,260.76,260.87,260.76,260.84,260.84,0
2023-02-17-07-16-00 GMT-0500,260.75,260.8,260.7,260.71,260.71,0
2023-02-17-07-18-00 GMT-0500,260.7,260.78,260.69,260.75,260.75,0
