Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08-04-00-00 GMT-0400,258.25,258.5,257.15,257.79,257.79,0
2022-09-08-04-02-00 GMT-0400,257.79,257.92,257.7,257.7,257.7,0
2022-09-08-04-04-00 GMT-0400,257.74,257.9,257.61,257.89,257.89,0
2022-09-08-04-06-00 GMT-0400,257.89,257.92,257.89,257.9,257.9,0
2022-09-08-04-08-00 GMT-0400,257.9,258.02,257.89,257.89,257.89,0
2022-09-08-04-10-00 GMT-0400,257.7,257.84,257.7,257.84,257.84,0
2022-09-08-04-12-00 GMT-0400,257.54,257.8,257.54,257.71,257.71,0
2022-09-08-04-14-00 GMT-0400,257.74,257.8,257.74,257.8,257.8,0
2022-09-08-04-16-00 GMT-0400,257.88,258.09,257.88,258.09,258.09,0
2022-09-08-04-18-00 GMT-0400,258.01,258.09,258.0,258.09,258.09,0
2022-09-08-04-20-00 GMT-0400,258.08,258.08,257.99,258.0,258.0,0
2022-09-08-04-22-00 GMT-0400,258.0,258.0,257.91,257.91,257.91,0
2022-09-08-04-24-00 GMT-0400,257.91,257.91,257.91,257.91,257.91,0
2022-09-08-04-26-00 GMT-0400,257.86,257.94,257.8,257.94,257.94,0
2022-09-08-04-30-00 GMT-0400,257.98,257.98,257.82,257.89,257.89,0
2022-09-08-04-32-00 GMT-0400,257.91,257.98,257.83,257.97,257.97,0
2022-09-08-04-34-00 GMT-0400,257.97,257.97,257.97,257.97,257.97,0
2022-09-08-04-36-00 GMT-0400,257.89,257.89,257.82,257.82,257.82,0
2022-09-08-04-38-00 GMT-0400,257.89,257.96,257.89,257.96,257.96,0
2022-09-08-04-40-00 GMT-0400,257.96,258.0,257.86,257.86,257.86,0
2022-09-08-04-42-00 GMT-0400,258.0,258.0,258.0,258.0,258.0,0
2022-09-08-04-44-00 GMT-0400,258.07,258.1,258.06,258.1,258.1,0
2022-09-08-04-46-00 GMT-0400,258.14,258.14,258.14,258.14,258.14,0
2022-09-08-04-50-00 GMT-0400,258.1,258.13,258.1,258.13,258.13,0
2022-09-08-04-52-00 GMT-0400,258.08,258.23,258.08,258.17,258.17,0
2022-09-08-04-54-00 GMT-0400,258.13,258.25,258.13,258.25,258.25,0
2022-09-08-04-56-00 GMT-0400,258.23,258.23,258.23,258.23,258.23,0
2022-09-08-04-58-00 GMT-0400,258.25,258.48,258.25,258.48,258.48,0
2022-09-08-05-02-00 GMT-0400,258.46,258.46,258.46,258.46,258.46,0
2022-09-08-05-08-00 GMT-0400,258.2,258.2,258.2,258.2,258.2,0
2022-09-08-05-10-00 GMT-0400,258.17,258.17,258.17,258.17,258.17,0
2022-09-08-05-12-00 GMT-0400,258.19,258.19,258.19,258.19,258.19,0
2022-09-08-05-14-00 GMT-0400,258.37,258.37,258.37,258.37,258.37,0
2022-09-08-05-24-00 GMT-0400,258.35,258.35,258.35,258.35,258.35,0
2022-09-08-05-26-00 GMT-0400,258.21,258.35,258.21,258.34,258.34,0
2022-09-08-05-28-00 GMT-0400,258.34,258.34,258.34,258.34,258.34,0
2022-09-08-05-30-00 GMT-0400,258.33,258.33,258.33,258.33,258.33,0
2022-09-08-05-32-00 GMT-0400,258.32,258.32,258.19,258.19,258.19,0
2022-09-08-05-38-00 GMT-0400,258.19,258.34,258.19,258.34,258.34,0
2022-09-08-05-40-00 GMT-0400,258.34,258.41,258.32,258.32,258.32,0
2022-09-08-05-42-00 GMT-0400,258.43,258.43,258.3,258.3,258.3,0
2022-09-08-05-44-00 GMT-0400,258.32,258.32,258.17,258.17,258.17,0
2022-09-08-05-46-00 GMT-0400,258.25,258.25,258.19,258.19,258.19,0
2022-09-08-05-52-00 GMT-0400,258.28,258.28,258.27,258.27,258.27,0
2022-09-08-05-54-00 GMT-0400,258.27,258.27,258.27,258.27,258.27,0
2022-09-08-06-00-00 GMT-0400,258.17,258.18,258.17,258.18,258.18,0
2022-09-08-06-04-00 GMT-0400,258.36,258.36,258.36,258.36,258.36,0
2022-09-08-06-06-00 GMT-0400,258.27,258.27,258.26,258.26,258.26,0
2022-09-08-06-08-00 GMT-0400,258.26,258.26,258.26,258.26,258.26,0
2022-09-08-06-10-00 GMT-0400,258.26,258.27,258.26,258.27,258.27,0
2022-09-08-06-38-00 GMT-0400,258.34,258.36,258.3,258.3,258.3,0
2022-09-08-06-42-00 GMT-0400,258.3,258.3,258.29,258.29,258.29,0
2022-09-08-06-46-00 GMT-0400,258.38,258.6,258.37,258.6,258.6,0
2022-09-08-06-48-00 GMT-0400,258.77,258.77,258.51,258.51,258.51,0
2022-09-08-06-50-00 GMT-0400,258.75,258.75,258.75,258.75,258.75,0
2022-09-08-06-52-00 GMT-0400,258.6,258.6,258.6,258.6,258.6,0
2022-09-08-06-54-00 GMT-0400,258.85,258.85,258.8,258.81,258.81,0
2022-09-08-06-56-00 GMT-0400,258.79,258.79,258.59,258.79,258.79,0
2022-09-08-06-58-00 GMT-0400,258.7,258.7,258.7,258.7,258.7,0
2022-09-08-07-00-00 GMT-0400,258.55,258.76,258.28,258.31,258.31,0
2022-09-08-07-02-00 GMT-0400,258.32,258.47,258.32,258.47,258.47,0
2022-09-08-07-04-00 GMT-0400,258.46,258.66,258.46,258.58,258.58,0
2022-09-08-07-06-00 GMT-0400,258.56,258.6,258.56,258.6,258.6,0
2022-09-08-07-08-00 GMT-0400,258.56,258.62,258.56,258.62,258.62,0
2022-09-08-07-10-00 GMT-0400,258.56,258.61,258.56,258.56,258.56,0
2022-09-08-07-12-00 GMT-0400,258.56,258.56,258.44,258.44,258.44,0
2022-09-08-07-14-00 GMT-0400,258.46,258.46,258.4,258.45,258.45,0
2022-09-08-07-16-00 GMT-0400,258.45,258.5,258.45,258.45,258.45,0
2022-09-08-07-18-00 GMT-0400,258.4,258.45,258.35,258.45,258.45,0
2022-09-08-07-20-00 GMT-0400,258.47,258.47,258.47,258.47,258.47,0
2022-09-08-07-22-00 GMT-0400,258.4,258.5,258.38,258.48,258.48,0
2022-09-08-07-24-00 GMT-0400,258.48,258.49,258.32,258.32,258.32,0
2022-09-08-07-26-00 GMT-0400,258.32,258.45,258.32,258.45,258.45,0
2022-09-08-07-28-00 GMT-0400,258.47,258.61,258.44,258.5,258.5,0
2022-09-08-07-30-00 GMT-0400,258.54,258.54,258.25,258.26,258.26,0
2022-09-08-07-32-00 GMT-0400,258.2,258.21,258.1,258.1,258.1,0
2022-09-08-07-34-00 GMT-0400,258.09,258.2,258.01,258.1,258.1,0
2022-09-08-07-36-00 GMT-0400,258.03,258.05,257.76,257.8,257.8,0
2022-09-08-07-38-00 GMT-0400,258.0,258.0,257.95,258.0,258.0,0
2022-09-08-07-40-00 GMT-0400,258.01,258.05,258.01,258.05,258.05,0
2022-09-08-07-42-00 GMT-0400,258.2,258.2,257.95,258.0,258.0,0
2022-09-08-07-44-00 GMT-0400,258.01,258.01,257.93,257.93,257.93,0
2022-09-08-07-52-00 GMT-0400,258.1,258.1,257.97,258.0,258.0,0
2022-09-08-07-54-00 GMT-0400,258.0,258.0,257.99,258.0,258.0,0
2022-09-08-07-58-00 GMT-0400,258.08,258.08,258.0,258.0,258.0,0
2022-09-08-08-00-00 GMT-0400,258.69,260.0,257.445,258.13,258.13,0
2022-09-08-08-02-00 GMT-0400,258.0,258.45,257.83,257.83,257.83,0
2022-09-08-08-04-00 GMT-0400,258.0,258.55,258.0,258.55,258.55,0
2022-09-08-08-06-00 GMT-0400,258.45,258.45,258.0,258.33,258.33,0
2022-09-08-08-08-00 GMT-0400,258.0,258.33,258.0,258.23,258.23,0
2022-09-08-08-10-00 GMT-0400,258.2,258.23,258.08,258.08,258.08,0
2022-09-08-08-12-00 GMT-0400,258.2,258.2,258.03,258.12,258.12,0
2022-09-08-08-14-00 GMT-0400,258.12,258.65,257.7,258.64,258.64,0
2022-09-08-08-16-00 GMT-0400,258.65,259.0,258.0012,258.26,258.26,0
2022-09-08-08-18-00 GMT-0400,258.3,258.6,258.0,258.01,258.01,0
2022-09-08-08-20-00 GMT-0400,258.4775,258.5288,258.14,258.21,258.21,0
2022-09-08-08-22-00 GMT-0400,258.38,258.65,258.38,258.6,258.6,0
2022-09-08-08-24-00 GMT-0400,258.4,258.8098,258.4,258.75,258.75,0
2022-09-08-08-26-00 GMT-0400,258.49,258.74,258.4,258.74,258.74,0
2022-09-08-08-28-00 GMT-0400,258.53,258.75,258.47,258.75,258.75,0
2022-09-08-08-30-00 GMT-0400,258.65,258.81,258.4,258.64,258.64,0
2022-09-08-08-32-00 GMT-0400,258.57,258.6796,257.8,257.8,257.8,0
2022-09-08-08-34-00 GMT-0400,257.74,258.24,257.7,258.01,258.01,0
2022-09-08-08-36-00 GMT-0400,258.0,258.3,257.85,258.16,258.16,0
2022-09-08-08-38-00 GMT-0400,257.9067,258.35,257.9,257.9,257.9,0
2022-09-08-08-40-00 GMT-0400,257.85,258.09,257.42,257.96,257.96,0
2022-09-08-08-42-00 GMT-0400,257.79,258.17,257.36,257.81,257.81,0
2022-09-08-08-44-00 GMT-0400,257.51,258.3,257.51,257.95,257.95,0
2022-09-08-08-46-00 GMT-0400,257.92,258.01,257.83,258.0,258.0,0
2022-09-08-08-48-00 GMT-0400,257.83,258.2688,257.83,257.98,257.98,0
2022-09-08-08-50-00 GMT-0400,257.98,258.2,257.98,258.02,258.02,0
2022-09-08-08-52-00 GMT-0400,258.15,258.29,257.63,258.1651,258.1651,0
2022-09-08-08-54-00 GMT-0400,257.67,257.99,256.65,256.82,256.82,0
2022-09-08-08-56-00 GMT-0400,257.05,257.15,256.5,256.73,256.73,0
2022-09-08-08-58-00 GMT-0400,256.73,257.64,256.71,257.28,257.28,0
2022-09-08-09-00-00 GMT-0400,257.01,257.47,256.7612,257.46,257.46,0
2022-09-08-09-02-00 GMT-0400,256.88,257.46,256.88,257.03,257.03,0
2022-09-08-09-04-00 GMT-0400,257.0,257.14,256.75,256.96,256.96,0
2022-09-08-09-06-00 GMT-0400,256.83,257.0,256.48,256.82,256.82,0
2022-09-08-09-08-00 GMT-0400,256.94,257.23,256.93,257.23,257.23,0
2022-09-08-09-10-00 GMT-0400,257.23,257.23,256.61,256.61,256.61,0
2022-09-08-09-12-00 GMT-0400,256.8,257.38,256.73,257.22,257.22,0
2022-09-08-09-14-00 GMT-0400,257.3894,257.39,256.5,256.75,256.75,0
2022-09-08-09-16-00 GMT-0400,256.665,256.7,256.665,256.7,256.7,0
2022-09-08-09-30-00 GMT-0400,257.510009765625,257.510009765625,255.6300048828125,256.2107849121094,256.2107849121094,873254
2022-09-08-09-32-00 GMT-0400,256.2900085449219,256.69000244140625,255.5,255.70010375976562,255.70010375976562,157176
2022-09-08-09-34-00 GMT-0400,255.6999969482422,256.2099914550781,255.5,255.75999450683594,255.75999450683594,159019
2022-09-08-09-36-00 GMT-0400,255.75999450683594,256.32000732421875,255.69000244140625,256.2699890136719,256.2699890136719,116774
2022-09-08-09-38-00 GMT-0400,256.2699890136719,256.3999938964844,255.77000427246094,256.059814453125,256.059814453125,133454
2022-09-08-09-40-00 GMT-0400,256.0799865722656,256.739990234375,255.6199951171875,256.5799865722656,256.5799865722656,154352
2022-09-08-09-42-00 GMT-0400,256.6600036621094,257.30999755859375,256.5,257.17999267578125,257.17999267578125,212422
2022-09-08-09-44-00 GMT-0400,257.19000244140625,257.7699890136719,257.19000244140625,257.7250061035156,257.7250061035156,190401
2022-09-08-09-46-00 GMT-0400,257.69000244140625,258.0,257.3800048828125,257.8599853515625,257.8599853515625,221899
2022-09-08-09-48-00 GMT-0400,257.80999755859375,258.4599914550781,257.80999755859375,257.8599853515625,257.8599853515625,168125
2022-09-08-09-50-00 GMT-0400,257.8900146484375,257.9100036621094,257.5199890136719,257.760009765625,257.760009765625,112734
2022-09-08-09-52-00 GMT-0400,257.739990234375,257.8999938964844,257.3900146484375,257.739990234375,257.739990234375,159704
2022-09-08-09-54-00 GMT-0400,257.7412109375,258.0899963378906,257.5,258.0899963378906,258.0899963378906,450176
2022-09-08-09-56-00 GMT-0400,258.0799865722656,258.17999267578125,257.510009765625,257.7799987792969,257.7799987792969,122586
2022-09-08-09-58-00 GMT-0400,257.7699890136719,257.9700012207031,257.6199951171875,257.8399963378906,257.8399963378906,106588
2022-09-08-10-00-00 GMT-0400,257.8699951171875,258.0690002441406,257.0199890136719,257.42999267578125,257.42999267578125,153705
2022-09-08-10-02-00 GMT-0400,257.42498779296875,257.4599914550781,256.6099853515625,256.6099853515625,256.6099853515625,137121
2022-09-08-10-04-00 GMT-0400,256.6600036621094,256.909912109375,256.5,256.67999267578125,256.67999267578125,93655
2022-09-08-10-06-00 GMT-0400,256.6600036621094,257.45001220703125,256.6499938964844,257.30499267578125,257.30499267578125,101615
2022-09-08-10-08-00 GMT-0400,257.32000732421875,257.489990234375,256.92999267578125,257.1387023925781,257.1387023925781,69803
2022-09-08-10-10-00 GMT-0400,257.1300048828125,257.489990234375,256.80999755859375,257.0899963378906,257.0899963378906,79734
2022-09-08-10-12-00 GMT-0400,257.07000732421875,257.1300048828125,256.54998779296875,256.9100036621094,256.9100036621094,84248
2022-09-08-10-14-00 GMT-0400,256.8699951171875,256.9800109863281,256.510009765625,256.5898132324219,256.5898132324219,113944
2022-09-08-10-16-00 GMT-0400,256.6000061035156,257.5899963378906,256.3901062011719,257.1824035644531,257.1824035644531,112892
2022-09-08-10-18-00 GMT-0400,257.2099914550781,258.0,257.125,257.90008544921875,257.90008544921875,147789
2022-09-08-10-20-00 GMT-0400,257.8883972167969,258.3500061035156,257.8599853515625,258.0799865722656,258.0799865722656,129873
2022-09-08-10-22-00 GMT-0400,258.05999755859375,258.05999755859375,257.5050048828125,257.57000732421875,257.57000732421875,83391
2022-09-08-10-24-00 GMT-0400,257.598388671875,257.7200012207031,257.3999938964844,257.7200012207031,257.7200012207031,117255
2022-09-08-10-26-00 GMT-0400,257.7699890136719,257.8599853515625,257.57501220703125,257.7850036621094,257.7850036621094,66707
2022-09-08-10-28-00 GMT-0400,257.7699890136719,258.0,257.67999267578125,257.95001220703125,257.95001220703125,100051
2022-09-08-10-30-00 GMT-0400,257.9200134277344,258.25,257.6400146484375,257.94000244140625,257.94000244140625,106916
2022-09-08-10-32-00 GMT-0400,258.0,258.19000244140625,257.6400146484375,258.0199890136719,258.0199890136719,76968
2022-09-08-10-34-00 GMT-0400,258.07000732421875,258.3299865722656,257.95001220703125,258.1099853515625,258.1099853515625,107716
2022-09-08-10-36-00 GMT-0400,258.1300048828125,258.5,258.0899963378906,258.4100036621094,258.4100036621094,98587
2022-09-08-10-38-00 GMT-0400,258.42999267578125,258.94000244140625,258.29998779296875,258.75,258.75,155242
2022-09-08-10-40-00 GMT-0400,258.75,258.7950134277344,258.3699951171875,258.5400085449219,258.5400085449219,74664
2022-09-08-10-42-00 GMT-0400,258.5199890136719,258.92999267578125,258.45001220703125,258.7699890136719,258.7699890136719,56326
2022-09-08-10-44-00 GMT-0400,258.7900085449219,258.9599914550781,258.67718505859375,258.8800048828125,258.8800048828125,75857
2022-09-08-10-46-00 GMT-0400,258.8399963378906,259.1000061035156,258.739990234375,258.79998779296875,258.79998779296875,71975
2022-09-08-10-48-00 GMT-0400,258.80999755859375,258.82000732421875,258.6199951171875,258.7200012207031,258.7200012207031,51484
2022-09-08-10-50-00 GMT-0400,258.7300109863281,258.7699890136719,258.5050048828125,258.5950012207031,258.5950012207031,47399
2022-09-08-10-52-00 GMT-0400,258.55999755859375,258.8800048828125,258.55999755859375,258.8399963378906,258.8399963378906,39076
