Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,250.01,251.69,250.01,251.69,251.69,0.0
2021-06-01-04-02-00 GMT-0400,250.63,251.0,250.59,250.67,250.67,0.0
2021-06-01-04-04-00 GMT-0400,251.0,251.26,251.0,251.26,251.26,0.0
2021-06-01-04-06-00 GMT-0400,251.0,251.0,251.0,251.0,251.0,0.0
2021-06-01-04-08-00 GMT-0400,251.0,251.04,250.89,251.01,251.01,0.0
2021-06-01-04-10-00 GMT-0400,251.04,251.26,251.01,251.26,251.26,0.0
2021-06-01-04-12-00 GMT-0400,251.13,251.23,251.0,251.0,251.0,0.0
2021-06-01-04-14-00 GMT-0400,250.79,251.01,250.79,250.88,250.88,0.0
2021-06-01-04-16-00 GMT-0400,250.83,250.83,250.83,250.83,250.83,0.0
2021-06-01-04-18-00 GMT-0400,250.67,250.83,250.67,250.83,250.83,0.0
2021-06-01-04-20-00 GMT-0400,250.83,250.85,250.83,250.83,250.83,0.0
2021-06-01-04-22-00 GMT-0400,250.83,250.83,250.83,250.83,250.83,0.0
2021-06-01-04-24-00 GMT-0400,250.82,250.82,250.82,250.82,250.82,0.0
2021-06-01-04-26-00 GMT-0400,250.82,250.83,250.67,250.75,250.75,0.0
2021-06-01-04-28-00 GMT-0400,250.67,250.67,250.57,250.58,250.58,0.0
2021-06-01-04-30-00 GMT-0400,250.58,250.58,250.31,250.31,250.31,0.0
2021-06-01-04-32-00 GMT-0400,250.67,250.69,250.41,250.41,250.41,0.0
2021-06-01-04-34-00 GMT-0400,250.77,250.8,250.77,250.79,250.79,0.0
2021-06-01-04-36-00 GMT-0400,250.8,250.83,250.8,250.83,250.83,0.0
2021-06-01-04-38-00 GMT-0400,250.83,250.99,250.8,250.8,250.8,0.0
2021-06-01-04-40-00 GMT-0400,250.83,250.83,250.83,250.83,250.83,0.0
2021-06-01-04-42-00 GMT-0400,250.83,251.0,250.83,251.0,251.0,0.0
2021-06-01-04-44-00 GMT-0400,251.0,251.0,250.99,250.99,250.99,0.0
2021-06-01-04-46-00 GMT-0400,250.99,250.99,250.98,250.98,250.98,0.0
2021-06-01-04-48-00 GMT-0400,251.0,251.0,250.98,251.0,251.0,0.0
2021-06-01-04-50-00 GMT-0400,250.99,251.0,250.99,251.0,251.0,0.0
2021-06-01-04-52-00 GMT-0400,251.0,251.0,251.0,251.0,251.0,0.0
2021-06-01-04-54-00 GMT-0400,251.0,251.2,250.99,251.2,251.2,0.0
2021-06-01-04-56-00 GMT-0400,251.1,251.49,251.1,251.49,251.49,0.0
2021-06-01-04-58-00 GMT-0400,251.3,251.3,251.3,251.3,251.3,0.0
2021-06-01-05-00-00 GMT-0400,251.3,251.3,251.3,251.3,251.3,0.0
2021-06-01-05-02-00 GMT-0400,251.3,251.3,251.07,251.07,251.07,0.0
2021-06-01-05-04-00 GMT-0400,251.28,251.3,251.08,251.12,251.12,0.0
2021-06-01-05-06-00 GMT-0400,251.3,251.3,251.2,251.2,251.2,0.0
2021-06-01-05-08-00 GMT-0400,251.17,251.2,251.17,251.2,251.2,0.0
2021-06-01-05-10-00 GMT-0400,251.26,251.27,251.26,251.27,251.27,0.0
2021-06-01-05-12-00 GMT-0400,251.2,251.2,251.2,251.2,251.2,0.0
2021-06-01-05-18-00 GMT-0400,251.29,251.3,251.29,251.3,251.3,0.0
2021-06-01-05-20-00 GMT-0400,251.3,251.3,251.3,251.3,251.3,0.0
2021-06-01-05-22-00 GMT-0400,251.3,251.3,251.2,251.2,251.2,0.0
2021-06-01-05-24-00 GMT-0400,251.25,251.25,251.25,251.25,251.25,0.0
2021-06-01-05-26-00 GMT-0400,251.2,251.25,251.2,251.2,251.2,0.0
2021-06-01-05-30-00 GMT-0400,251.2,251.2,251.2,251.2,251.2,0.0
2021-06-01-05-32-00 GMT-0400,251.3,251.3,251.21,251.3,251.3,0.0
2021-06-01-05-34-00 GMT-0400,251.29,251.29,251.28,251.28,251.28,0.0
2021-06-01-05-38-00 GMT-0400,251.3,251.3,251.28,251.28,251.28,0.0
2021-06-01-05-40-00 GMT-0400,251.3,251.3,251.3,251.3,251.3,0.0
2021-06-01-05-42-00 GMT-0400,251.3,251.3,251.29,251.29,251.29,0.0
2021-06-01-05-46-00 GMT-0400,251.25,251.27,251.25,251.27,251.27,0.0
2021-06-01-05-48-00 GMT-0400,251.27,251.3,251.27,251.3,251.3,0.0
2021-06-01-05-50-00 GMT-0400,251.28,251.28,251.28,251.28,251.28,0.0
2021-06-01-05-52-00 GMT-0400,251.29,251.29,251.29,251.29,251.29,0.0
2021-06-01-05-54-00 GMT-0400,251.28,251.28,251.14,251.28,251.28,0.0
2021-06-01-05-56-00 GMT-0400,251.18,251.18,250.93,250.93,250.93,0.0
2021-06-01-06-00-00 GMT-0400,251.01,251.01,251.01,251.01,251.01,0.0
2021-06-01-06-02-00 GMT-0400,251.01,251.01,251.01,251.01,251.01,0.0
2021-06-01-06-06-00 GMT-0400,251.01,251.01,251.01,251.01,251.01,0.0
2021-06-01-06-10-00 GMT-0400,251.03,251.03,251.02,251.02,251.02,0.0
2021-06-01-06-12-00 GMT-0400,251.02,251.02,251.02,251.02,251.02,0.0
2021-06-01-06-14-00 GMT-0400,251.02,251.02,251.02,251.02,251.02,0.0
2021-06-01-06-18-00 GMT-0400,251.02,251.02,251.02,251.02,251.02,0.0
2021-06-01-06-22-00 GMT-0400,251.27,251.29,251.03,251.26,251.26,0.0
2021-06-01-06-24-00 GMT-0400,251.29,251.29,251.01,251.01,251.01,0.0
2021-06-01-06-26-00 GMT-0400,251.01,251.25,251.0,251.25,251.25,0.0
2021-06-01-06-28-00 GMT-0400,251.09,251.09,251.09,251.09,251.09,0.0
2021-06-01-06-30-00 GMT-0400,251.13,251.19,250.99,250.99,250.99,0.0
2021-06-01-06-32-00 GMT-0400,251.02,251.02,250.71,250.71,250.71,0.0
2021-06-01-06-34-00 GMT-0400,250.89,250.89,250.81,250.81,250.81,0.0
2021-06-01-06-36-00 GMT-0400,250.81,251.0,250.81,250.82,250.82,0.0
2021-06-01-06-40-00 GMT-0400,251.0,251.0,250.51,250.94,250.94,0.0
2021-06-01-06-42-00 GMT-0400,250.65,250.65,250.65,250.65,250.65,0.0
2021-06-01-06-44-00 GMT-0400,250.71,250.88,250.26,250.44,250.44,0.0
2021-06-01-06-46-00 GMT-0400,250.44,250.54,250.31,250.54,250.54,0.0
2021-06-01-06-48-00 GMT-0400,250.57,250.61,250.57,250.59,250.59,0.0
2021-06-01-06-50-00 GMT-0400,250.7,250.7,250.7,250.7,250.7,0.0
2021-06-01-06-52-00 GMT-0400,250.7,250.7,250.7,250.7,250.7,0.0
2021-06-01-06-54-00 GMT-0400,250.7,250.7,250.05,250.48,250.48,0.0
2021-06-01-06-58-00 GMT-0400,250.5,250.5,250.5,250.5,250.5,0.0
2021-06-01-07-00-00 GMT-0400,250.5,250.81,250.2,250.48,250.48,0.0
2021-06-01-07-02-00 GMT-0400,250.5,250.55,250.48,250.5,250.5,0.0
2021-06-01-07-04-00 GMT-0400,250.5,250.6,250.48,250.6,250.6,0.0
2021-06-01-07-06-00 GMT-0400,250.6,250.74,250.58,250.67,250.67,0.0
