Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 04:00:00-05:00,284.91,288.5,284.5,285.25,285.25,0.0
2022-03-10 04:02:00-05:00,285.47,285.69,285.36,285.69,285.69,0.0
2022-03-10 04:04:00-05:00,285.6,285.98,285.44,285.98,285.98,0.0
2022-03-10 04:06:00-05:00,285.88,286.39,285.79,285.86,285.86,0.0
2022-03-10 04:08:00-05:00,286.0,286.3,285.86,286.3,286.3,0.0
2022-03-10 04:10:00-05:00,286.3,286.3,286.03,286.13,286.13,0.0
2022-03-10 04:12:00-05:00,286.06,286.17,285.9,285.9,285.9,0.0
2022-03-10 04:14:00-05:00,285.84,286.12,285.79,285.79,285.79,0.0
2022-03-10 04:16:00-05:00,285.8,285.8,285.68,285.68,285.68,0.0
2022-03-10 04:18:00-05:00,285.7,285.98,285.69,285.69,285.69,0.0
2022-03-10 04:20:00-05:00,285.69,285.89,285.02,285.02,285.02,0.0
2022-03-10 04:22:00-05:00,285.1,285.45,285.1,285.33,285.33,0.0
2022-03-10 04:24:00-05:00,285.25,285.25,284.12,284.12,284.12,0.0
2022-03-10 04:26:00-05:00,284.43,284.43,284.41,284.41,284.41,0.0
2022-03-10 04:28:00-05:00,284.44,284.48,284.0,284.17,284.17,0.0
2022-03-10 04:30:00-05:00,284.17,284.41,284.0,284.03,284.03,0.0
2022-03-10 04:32:00-05:00,284.19,284.19,283.25,283.6,283.6,0.0
2022-03-10 04:34:00-05:00,283.85,284.35,283.85,284.0,284.0,0.0
2022-03-10 04:36:00-05:00,284.1,284.1,284.1,284.1,284.1,0.0
2022-03-10 04:38:00-05:00,284.48,284.7,284.48,284.7,284.7,0.0
2022-03-10 04:40:00-05:00,284.42,285.15,284.42,285.14,285.14,0.0
2022-03-10 04:42:00-05:00,285.45,285.45,285.08,285.08,285.08,0.0
2022-03-10 04:44:00-05:00,285.45,285.45,285.0,285.21,285.21,0.0
2022-03-10 04:46:00-05:00,285.22,285.39,284.66,284.86,284.86,0.0
2022-03-10 04:48:00-05:00,284.85,284.85,284.58,284.6,284.6,0.0
2022-03-10 04:50:00-05:00,284.6,284.81,284.24,284.58,284.58,0.0
2022-03-10 04:52:00-05:00,284.5,284.75,284.11,284.11,284.11,0.0
2022-03-10 04:54:00-05:00,284.4,284.94,283.7,284.21,284.21,0.0
2022-03-10 04:56:00-05:00,284.79,284.94,284.5,284.59,284.59,0.0
2022-03-10 04:58:00-05:00,284.24,284.53,284.24,284.53,284.53,0.0
2022-03-10 05:00:00-05:00,284.44,284.55,283.93,284.19,284.19,0.0
2022-03-10 05:02:00-05:00,284.25,284.25,283.95,283.99,283.99,0.0
2022-03-10 05:04:00-05:00,283.99,284.13,283.8,284.13,284.13,0.0
2022-03-10 05:06:00-05:00,284.1,284.52,284.1,284.52,284.52,0.0
2022-03-10 05:08:00-05:00,284.38,284.56,283.91,284.05,284.05,0.0
2022-03-10 05:10:00-05:00,284.19,284.19,283.5,283.72,283.72,0.0
2022-03-10 05:12:00-05:00,283.69,283.9,283.5,283.9,283.9,0.0
2022-03-10 05:14:00-05:00,283.9,283.9,283.5,283.7,283.7,0.0
2022-03-10 05:16:00-05:00,283.88,284.0,283.7,283.9,283.9,0.0
2022-03-10 05:18:00-05:00,283.77,284.0,283.74,283.99,283.99,0.0
2022-03-10 05:20:00-05:00,283.87,284.03,283.87,284.03,284.03,0.0
2022-03-10 05:22:00-05:00,284.17,284.26,284.05,284.26,284.26,0.0
2022-03-10 05:24:00-05:00,284.17,284.17,284.17,284.17,284.17,0.0
2022-03-10 05:26:00-05:00,284.15,284.2,284.11,284.2,284.2,0.0
2022-03-10 05:28:00-05:00,284.55,284.55,284.55,284.55,284.55,0.0
2022-03-10 05:30:00-05:00,284.32,284.5,284.02,284.02,284.02,0.0
2022-03-10 05:34:00-05:00,284.15,284.21,284.0,284.0,284.0,0.0
2022-03-10 05:36:00-05:00,284.0,284.0,283.91,284.0,284.0,0.0
2022-03-10 05:38:00-05:00,284.01,284.01,283.7,283.7,283.7,0.0
2022-03-10 05:40:00-05:00,283.7,283.7,283.5,283.5,283.5,0.0
2022-03-10 05:42:00-05:00,283.67,284.01,283.67,283.67,283.67,0.0
2022-03-10 05:44:00-05:00,283.68,283.83,283.68,283.79,283.79,0.0
2022-03-10 05:46:00-05:00,283.77,283.77,283.51,283.51,283.51,0.0
2022-03-10 05:48:00-05:00,283.68,283.82,283.68,283.82,283.82,0.0
2022-03-10 05:50:00-05:00,283.9,283.92,283.74,283.87,283.87,0.0
2022-03-10 05:52:00-05:00,283.87,284.0,283.87,284.0,284.0,0.0
2022-03-10 05:54:00-05:00,284.02,284.18,284.01,284.01,284.01,0.0
2022-03-10 05:56:00-05:00,284.01,284.04,283.6,283.7,283.7,0.0
2022-03-10 05:58:00-05:00,283.7,283.96,283.62,283.62,283.62,0.0
2022-03-10 06:00:00-05:00,283.62,283.76,283.12,283.75,283.75,0.0
2022-03-10 06:02:00-05:00,283.51,283.62,283.3,283.55,283.55,0.0
2022-03-10 06:04:00-05:00,283.62,283.78,283.32,283.5,283.5,0.0
2022-03-10 06:06:00-05:00,283.26,283.48,283.21,283.4,283.4,0.0
2022-03-10 06:08:00-05:00,283.4,283.61,283.2,283.2,283.2,0.0
2022-03-10 06:10:00-05:00,283.36,283.4,282.68,282.7,282.7,0.0
2022-03-10 06:12:00-05:00,282.7,283.17,282.7,283.17,283.17,0.0
2022-03-10 06:14:00-05:00,283.4,283.66,283.21,283.3,283.3,0.0
2022-03-10 06:16:00-05:00,283.4,283.43,283.21,283.38,283.38,0.0
2022-03-10 06:18:00-05:00,283.28,283.43,283.21,283.43,283.43,0.0
2022-03-10 06:20:00-05:00,283.59,283.67,283.59,283.67,283.67,0.0
2022-03-10 06:22:00-05:00,283.63,283.68,283.5,283.68,283.68,0.0
2022-03-10 06:24:00-05:00,283.66,283.72,283.66,283.69,283.69,0.0
2022-03-10 06:26:00-05:00,283.68,283.85,283.68,283.77,283.77,0.0
2022-03-10 06:28:00-05:00,283.85,283.85,283.66,283.66,283.66,0.0
2022-03-10 06:30:00-05:00,283.66,283.66,283.51,283.65,283.65,0.0
2022-03-10 06:32:00-05:00,283.65,283.87,283.65,283.77,283.77,0.0
