Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04-04-00-00 GMT-0400,244.31,245.0,243.01,244.76,244.76,0.0
2022-10-04-04-02-00 GMT-0400,244.8,244.99,244.53,244.69,244.69,0.0
2022-10-04-04-04-00 GMT-0400,244.72,244.9,244.61,244.73,244.73,0.0
2022-10-04-04-06-00 GMT-0400,244.61,244.74,244.4,244.71,244.71,0.0
2022-10-04-04-08-00 GMT-0400,244.71,244.71,244.5,244.5,244.5,0.0
2022-10-04-04-10-00 GMT-0400,244.31,244.55,244.0,244.55,244.55,0.0
2022-10-04-04-12-00 GMT-0400,244.35,244.38,244.17,244.17,244.17,0.0
2022-10-04-04-14-00 GMT-0400,244.37,244.48,244.17,244.48,244.48,0.0
2022-10-04-04-16-00 GMT-0400,244.35,244.6,244.2,244.38,244.38,0.0
2022-10-04-04-18-00 GMT-0400,244.57,244.8,244.32,244.54,244.54,0.0
2022-10-04-04-20-00 GMT-0400,244.54,244.54,244.34,244.52,244.52,0.0
2022-10-04-04-22-00 GMT-0400,244.45,244.52,244.34,244.45,244.45,0.0
2022-10-04-04-24-00 GMT-0400,244.35,244.41,244.21,244.21,244.21,0.0
2022-10-04-04-26-00 GMT-0400,244.24,244.45,244.21,244.24,244.24,0.0
2022-10-04-04-28-00 GMT-0400,244.21,244.61,244.12,244.34,244.34,0.0
2022-10-04-04-30-00 GMT-0400,244.37,244.61,244.29,244.29,244.29,0.0
2022-10-04-04-32-00 GMT-0400,244.6,244.6,244.37,244.37,244.37,0.0
2022-10-04-04-34-00 GMT-0400,244.52,244.9,244.37,244.59,244.59,0.0
2022-10-04-04-36-00 GMT-0400,244.57,244.61,244.52,244.61,244.61,0.0
2022-10-04-04-38-00 GMT-0400,244.61,244.61,244.5,244.5,244.5,0.0
2022-10-04-04-40-00 GMT-0400,244.68,244.85,244.52,244.73,244.73,0.0
2022-10-04-04-42-00 GMT-0400,244.58,244.58,244.45,244.5,244.5,0.0
2022-10-04-04-44-00 GMT-0400,244.5,244.53,244.29,244.29,244.29,0.0
2022-10-04-04-46-00 GMT-0400,244.32,244.4,244.18,244.2,244.2,0.0
2022-10-04-04-48-00 GMT-0400,244.14,244.5,244.14,244.36,244.36,0.0
2022-10-04-04-50-00 GMT-0400,244.5,244.74,244.5,244.74,244.74,0.0
2022-10-04-04-52-00 GMT-0400,244.42,244.46,244.24,244.24,244.24,0.0
2022-10-04-04-54-00 GMT-0400,244.22,244.5,244.22,244.5,244.5,0.0
2022-10-04-04-56-00 GMT-0400,244.42,244.5,244.38,244.5,244.5,0.0
2022-10-04-04-58-00 GMT-0400,244.53,244.53,244.53,244.53,244.53,0.0
2022-10-04-05-00-00 GMT-0400,244.64,244.85,244.53,244.79,244.79,0.0
2022-10-04-05-02-00 GMT-0400,244.6,244.77,244.6,244.62,244.62,0.0
2022-10-04-05-04-00 GMT-0400,244.77,244.77,244.62,244.75,244.75,0.0
