Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10 04:00:00-04:00,265.06,265.33,264.54,264.71,264.71,0.0
2022-06-10 04:02:00-04:00,265.11,265.11,264.88,265.1,265.1,0.0
2022-06-10 04:04:00-04:00,265.0,265.17,264.79,265.11,265.11,0.0
2022-06-10 04:06:00-04:00,265.11,265.3,264.91,265.17,265.17,0.0
2022-06-10 04:08:00-04:00,265.17,265.34,265.17,265.34,265.34,0.0
2022-06-10 04:10:00-04:00,265.3,265.41,265.3,265.41,265.41,0.0
2022-06-10 04:12:00-04:00,265.41,265.42,265.25,265.25,265.25,0.0
2022-06-10 04:14:00-04:00,265.25,265.42,265.2,265.2,265.2,0.0
2022-06-10 04:16:00-04:00,265.26,265.31,265.25,265.25,265.25,0.0
2022-06-10 04:18:00-04:00,265.4,265.4,265.25,265.26,265.26,0.0
2022-06-10 04:20:00-04:00,265.3,265.3,265.16,265.16,265.16,0.0
2022-06-10 04:22:00-04:00,265.22,265.22,265.15,265.15,265.15,0.0
2022-06-10 04:24:00-04:00,265.28,265.4,265.28,265.4,265.4,0.0
2022-06-10 04:26:00-04:00,265.43,265.5,265.28,265.31,265.31,0.0
2022-06-10 04:28:00-04:00,265.27,265.28,265.26,265.26,265.26,0.0
2022-06-10 04:30:00-04:00,265.32,265.4,265.27,265.4,265.4,0.0
2022-06-10 04:32:00-04:00,265.39,265.39,265.37,265.37,265.37,0.0
2022-06-10 04:34:00-04:00,265.26,265.26,265.12,265.13,265.13,0.0
2022-06-10 04:36:00-04:00,265.08,265.12,265.08,265.12,265.12,0.0
2022-06-10 04:38:00-04:00,265.21,265.22,265.2,265.22,265.22,0.0
2022-06-10 04:40:00-04:00,265.2,265.42,265.15,265.42,265.42,0.0
2022-06-10 04:42:00-04:00,265.35,265.35,265.35,265.35,265.35,0.0
2022-06-10 04:44:00-04:00,265.3,265.48,265.3,265.4,265.4,0.0
2022-06-10 04:46:00-04:00,265.4,265.4,265.4,265.4,265.4,0.0
2022-06-10 04:48:00-04:00,265.4,265.5,265.33,265.5,265.5,0.0
2022-06-10 04:50:00-04:00,265.49,265.52,265.4,265.5,265.5,0.0
2022-06-10 04:52:00-04:00,265.5,265.5,265.36,265.36,265.36,0.0
2022-06-10 04:56:00-04:00,265.2,265.2,265.1,265.1,265.1,0.0
2022-06-10 04:58:00-04:00,265.13,265.14,265.13,265.14,265.14,0.0
2022-06-10 05:02:00-04:00,265.3,265.3,265.3,265.3,265.3,0.0
2022-06-10 05:06:00-04:00,265.48,265.48,265.48,265.48,265.48,0.0
2022-06-10 05:10:00-04:00,265.45,265.45,265.15,265.15,265.15,0.0
2022-06-10 05:12:00-04:00,265.53,265.53,265.53,265.53,265.53,0.0
2022-06-10 05:14:00-04:00,265.49,265.55,265.48,265.55,265.55,0.0
2022-06-10 05:18:00-04:00,265.49,265.49,265.49,265.49,265.49,0.0
2022-06-10 05:20:00-04:00,265.44,265.49,265.43,265.49,265.49,0.0
2022-06-10 05:26:00-04:00,265.39,265.48,265.39,265.48,265.48,0.0
2022-06-10 05:28:00-04:00,265.4,265.45,265.3,265.31,265.31,0.0
2022-06-10 05:32:00-04:00,265.45,265.6,265.45,265.5,265.5,0.0
2022-06-10 05:34:00-04:00,265.5,265.5,265.5,265.5,265.5,0.0
2022-06-10 05:36:00-04:00,265.49,265.49,265.48,265.48,265.48,0.0
2022-06-10 05:38:00-04:00,265.43,265.43,265.15,265.41,265.41,0.0
2022-06-10 05:42:00-04:00,265.37,265.66,265.37,265.66,265.66,0.0
2022-06-10 05:44:00-04:00,265.79,266.0,265.78,265.8,265.8,0.0
2022-06-10 05:46:00-04:00,265.99,265.99,265.99,265.99,265.99,0.0
2022-06-10 05:48:00-04:00,265.71,265.79,265.65,265.69,265.69,0.0
2022-06-10 05:50:00-04:00,265.51,265.51,265.42,265.5,265.5,0.0
2022-06-10 05:52:00-04:00,265.49,265.49,265.39,265.39,265.39,0.0
2022-06-10 05:54:00-04:00,265.49,265.51,265.3,265.3,265.3,0.0
2022-06-10 05:56:00-04:00,265.4,265.48,265.39,265.48,265.48,0.0
2022-06-10 05:58:00-04:00,265.33,265.42,265.3,265.39,265.39,0.0
