Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-22 04:00:00-05:00,244.98,245.2,244.46,245.2,245.2,0.0
2022-12-22 04:06:00-05:00,245.24,245.24,245.24,245.24,245.24,0.0
2022-12-22 04:08:00-05:00,245.04,245.24,245.02,245.02,245.02,0.0
2022-12-22 04:14:00-05:00,245.17,245.17,245.17,245.17,245.17,0.0
2022-12-22 04:16:00-05:00,245.0,245.02,244.22,244.6,244.6,0.0
2022-12-22 04:18:00-05:00,244.88,244.88,244.84,244.84,244.84,0.0
2022-12-22 04:20:00-05:00,244.63,244.63,244.13,244.13,244.13,0.0
2022-12-22 04:22:00-05:00,244.3,244.35,244.3,244.35,244.35,0.0
2022-12-22 04:24:00-05:00,244.56,244.63,244.5,244.63,244.63,0.0
2022-12-22 04:26:00-05:00,244.66,244.66,244.54,244.58,244.58,0.0
2022-12-22 04:30:00-05:00,244.58,244.58,244.58,244.58,244.58,0.0
2022-12-22 04:32:00-05:00,244.54,244.56,244.52,244.52,244.52,0.0
2022-12-22 04:34:00-05:00,244.78,244.78,244.78,244.78,244.78,0.0
2022-12-22 04:36:00-05:00,244.78,244.79,244.78,244.79,244.79,0.0
2022-12-22 04:38:00-05:00,244.88,244.88,244.88,244.88,244.88,0.0
2022-12-22 04:40:00-05:00,244.81,244.81,244.81,244.81,244.81,0.0
2022-12-22 04:42:00-05:00,244.96,245.03,244.96,245.03,245.03,0.0
2022-12-22 04:44:00-05:00,244.88,244.9,244.88,244.9,244.9,0.0
2022-12-22 04:46:00-05:00,245.15,245.15,244.8,244.8,244.8,0.0
2022-12-22 04:48:00-05:00,244.82,244.82,244.74,244.81,244.81,0.0
2022-12-22 04:50:00-05:00,244.82,244.82,244.82,244.82,244.82,0.0
2022-12-22 04:54:00-05:00,244.86,244.9,244.7,244.82,244.82,0.0
2022-12-22 04:56:00-05:00,244.73,244.81,244.7,244.7,244.7,0.0
2022-12-22 04:58:00-05:00,244.7,244.77,244.58,244.77,244.77,0.0
2022-12-22 05:00:00-05:00,244.52,244.56,244.48,244.5,244.5,0.0
2022-12-22 05:04:00-05:00,244.51,244.51,244.51,244.51,244.51,0.0
2022-12-22 05:06:00-05:00,244.53,244.68,244.51,244.68,244.68,0.0
2022-12-22 05:08:00-05:00,244.55,244.67,244.55,244.58,244.58,0.0
2022-12-22 05:10:00-05:00,244.65,244.66,244.53,244.66,244.66,0.0
2022-12-22 05:12:00-05:00,244.51,244.51,244.49,244.49,244.49,0.0
2022-12-22 05:16:00-05:00,244.28,244.35,244.16,244.2,244.2,0.0
2022-12-22 05:18:00-05:00,244.24,244.26,244.24,244.26,244.26,0.0
2022-12-22 05:20:00-05:00,244.3,244.43,244.3,244.43,244.43,0.0
2022-12-22 05:22:00-05:00,244.3,244.42,244.3,244.42,244.42,0.0
2022-12-22 05:26:00-05:00,244.23,244.42,244.23,244.42,244.42,0.0
2022-12-22 05:28:00-05:00,244.42,244.43,244.42,244.43,244.43,0.0
2022-12-22 05:30:00-05:00,244.42,244.42,244.27,244.27,244.27,0.0
2022-12-22 05:34:00-05:00,244.26,244.26,244.26,244.26,244.26,0.0
2022-12-22 05:36:00-05:00,244.23,244.23,244.23,244.23,244.23,0.0
2022-12-22 05:38:00-05:00,244.18,244.25,244.18,244.25,244.25,0.0
2022-12-22 05:42:00-05:00,244.37,244.37,244.3,244.3,244.3,0.0
2022-12-22 05:44:00-05:00,244.31,244.31,244.3,244.3,244.3,0.0
2022-12-22 05:48:00-05:00,244.3,244.3,244.24,244.24,244.24,0.0
2022-12-22 06:06:00-05:00,244.28,244.28,244.18,244.25,244.25,0.0
2022-12-22 06:10:00-05:00,244.18,244.18,244.1,244.1,244.1,0.0
2022-12-22 06:12:00-05:00,244.1,244.17,244.05,244.17,244.17,0.0
2022-12-22 06:16:00-05:00,244.1,244.1,244.0,244.0,244.0,0.0
2022-12-22 06:18:00-05:00,244.0,244.0,243.8,243.83,243.83,0.0
2022-12-22 06:20:00-05:00,243.77,243.94,243.68,243.94,243.94,0.0
2022-12-22 06:22:00-05:00,243.85,243.85,243.72,243.72,243.72,0.0
