Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09-04-00-00 GMT-0500,307.82,307.82,306.69,306.82,306.82,0.0
2022-02-09-04-02-00 GMT-0500,307.0,307.21,307.0,307.02,307.02,0.0
2022-02-09-04-04-00 GMT-0500,307.01,307.01,306.85,306.9,306.9,0.0
2022-02-09-04-06-00 GMT-0500,306.9,307.0,306.75,307.0,307.0,0.0
2022-02-09-04-08-00 GMT-0500,307.01,307.29,307.01,307.27,307.27,0.0
2022-02-09-04-10-00 GMT-0500,307.19,307.3,307.19,307.28,307.28,0.0
2022-02-09-04-12-00 GMT-0500,307.3,307.3,307.19,307.19,307.19,0.0
2022-02-09-04-14-00 GMT-0500,307.2,307.27,307.18,307.19,307.19,0.0
2022-02-09-04-16-00 GMT-0500,307.19,307.25,307.15,307.25,307.25,0.0
2022-02-09-04-18-00 GMT-0500,307.25,307.43,307.25,307.29,307.29,0.0
2022-02-09-04-20-00 GMT-0500,307.29,307.57,307.28,307.31,307.31,0.0
2022-02-09-04-22-00 GMT-0500,307.41,307.41,307.3,307.3,307.3,0.0
2022-02-09-04-24-00 GMT-0500,307.29,307.29,307.11,307.11,307.11,0.0
2022-02-09-04-26-00 GMT-0500,307.2,307.34,307.13,307.13,307.13,0.0
2022-02-09-04-28-00 GMT-0500,307.12,307.21,307.12,307.2,307.2,0.0
2022-02-09-04-30-00 GMT-0500,307.2,307.29,307.18,307.21,307.21,0.0
2022-02-09-04-32-00 GMT-0500,307.2,307.2,307.19,307.19,307.19,0.0
2022-02-09-04-34-00 GMT-0500,307.2,307.21,307.18,307.2,307.2,0.0
2022-02-09-04-36-00 GMT-0500,307.19,307.2,307.15,307.15,307.15,0.0
2022-02-09-04-38-00 GMT-0500,307.14,307.14,307.05,307.05,307.05,0.0
2022-02-09-04-40-00 GMT-0500,307.05,307.15,307.05,307.15,307.15,0.0
2022-02-09-04-42-00 GMT-0500,307.14,307.15,307.13,307.15,307.15,0.0
2022-02-09-04-44-00 GMT-0500,307.14,307.15,307.14,307.15,307.15,0.0
2022-02-09-04-46-00 GMT-0500,307.05,307.1,307.0,307.1,307.1,0.0
2022-02-09-04-48-00 GMT-0500,307.08,307.09,306.95,306.98,306.98,0.0
2022-02-09-04-50-00 GMT-0500,306.95,306.97,306.95,306.95,306.95,0.0
2022-02-09-04-52-00 GMT-0500,306.87,306.95,306.87,306.87,306.87,0.0
2022-02-09-04-54-00 GMT-0500,306.87,306.87,306.87,306.87,306.87,0.0
2022-02-09-04-56-00 GMT-0500,306.87,306.96,306.84,306.96,306.96,0.0
2022-02-09-04-58-00 GMT-0500,306.96,307.02,306.9,306.94,306.94,0.0
2022-02-09-05-00-00 GMT-0500,306.91,306.94,306.89,306.9,306.9,0.0
2022-02-09-05-02-00 GMT-0500,306.9,306.9,306.81,306.81,306.81,0.0
2022-02-09-05-04-00 GMT-0500,306.9,306.9,306.81,306.82,306.82,0.0
2022-02-09-05-06-00 GMT-0500,306.82,307.06,306.82,307.06,307.06,0.0
2022-02-09-05-08-00 GMT-0500,307.02,307.2,307.0,307.11,307.11,0.0
2022-02-09-05-10-00 GMT-0500,307.2,307.2,307.1,307.2,307.2,0.0
2022-02-09-05-12-00 GMT-0500,307.19,307.26,307.18,307.18,307.18,0.0
2022-02-09-05-14-00 GMT-0500,307.22,307.44,307.22,307.44,307.44,0.0
2022-02-09-05-16-00 GMT-0500,307.38,307.39,307.36,307.39,307.39,0.0
2022-02-09-05-18-00 GMT-0500,307.35,307.35,307.22,307.22,307.22,0.0
2022-02-09-05-20-00 GMT-0500,307.23,307.37,307.23,307.3,307.3,0.0
2022-02-09-05-22-00 GMT-0500,307.3,307.31,307.29,307.29,307.29,0.0
2022-02-09-05-24-00 GMT-0500,307.3,307.3,307.26,307.26,307.26,0.0
2022-02-09-05-26-00 GMT-0500,307.3,307.3,307.17,307.22,307.22,0.0
2022-02-09-05-28-00 GMT-0500,307.31,307.35,307.25,307.34,307.34,0.0
2022-02-09-05-30-00 GMT-0500,307.31,307.32,307.3,307.3,307.3,0.0
2022-02-09-05-32-00 GMT-0500,307.3,307.35,307.25,307.31,307.31,0.0
2022-02-09-05-34-00 GMT-0500,307.3,307.3,307.29,307.3,307.3,0.0
