Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-21-04-00-00 GMT-0400,287.47,288.74,286.36,288.65,288.65,0.0
2022-04-21-04-02-00 GMT-0400,288.65,288.66,288.25,288.3,288.3,0.0
2022-04-21-04-04-00 GMT-0400,288.33,288.59,288.33,288.48,288.48,0.0
2022-04-21-04-06-00 GMT-0400,288.58,288.6,288.48,288.58,288.58,0.0
2022-04-21-04-08-00 GMT-0400,288.59,288.92,288.58,288.92,288.92,0.0
2022-04-21-04-10-00 GMT-0400,288.95,288.97,288.95,288.95,288.95,0.0
2022-04-21-04-12-00 GMT-0400,288.82,288.82,288.8,288.8,288.8,0.0
2022-04-21-04-14-00 GMT-0400,288.8,289.0,288.8,289.0,289.0,0.0
2022-04-21-04-16-00 GMT-0400,289.3,289.3,289.0,289.2,289.2,0.0
2022-04-21-04-18-00 GMT-0400,289.2,289.23,288.91,288.99,288.99,0.0
2022-04-21-04-20-00 GMT-0400,288.99,289.0,288.96,288.96,288.96,0.0
2022-04-21-04-22-00 GMT-0400,288.98,288.98,288.94,288.96,288.96,0.0
2022-04-21-04-24-00 GMT-0400,288.96,288.96,288.81,288.81,288.81,0.0
2022-04-21-04-26-00 GMT-0400,288.8,288.95,288.78,288.79,288.79,0.0
2022-04-21-04-28-00 GMT-0400,288.75,288.9,288.75,288.76,288.76,0.0
2022-04-21-04-30-00 GMT-0400,288.88,288.88,288.69,288.69,288.69,0.0
2022-04-21-04-34-00 GMT-0400,288.72,288.98,288.71,288.71,288.71,0.0
2022-04-21-04-36-00 GMT-0400,288.74,288.91,288.74,288.84,288.84,0.0
2022-04-21-04-38-00 GMT-0400,288.81,288.84,288.81,288.83,288.83,0.0
2022-04-21-04-42-00 GMT-0400,288.87,288.9,288.75,288.76,288.76,0.0
2022-04-21-04-44-00 GMT-0400,288.85,288.91,288.85,288.89,288.89,0.0
2022-04-21-04-46-00 GMT-0400,288.9,288.9,288.87,288.87,288.87,0.0
2022-04-21-04-48-00 GMT-0400,288.89,288.89,288.87,288.87,288.87,0.0
2022-04-21-04-50-00 GMT-0400,288.85,288.85,288.85,288.85,288.85,0.0
2022-04-21-04-52-00 GMT-0400,288.85,288.86,288.81,288.81,288.81,0.0
2022-04-21-04-54-00 GMT-0400,288.83,288.9,288.83,288.89,288.89,0.0
2022-04-21-04-56-00 GMT-0400,288.89,288.92,288.89,288.89,288.89,0.0
2022-04-21-04-58-00 GMT-0400,288.88,289.0,288.88,288.98,288.98,0.0
2022-04-21-05-00-00 GMT-0400,288.98,289.03,288.98,289.0,289.0,0.0
2022-04-21-05-02-00 GMT-0400,288.93,288.98,288.75,288.75,288.75,0.0
2022-04-21-05-04-00 GMT-0400,288.7,288.75,288.42,288.63,288.63,0.0
2022-04-21-05-06-00 GMT-0400,288.49,288.49,288.34,288.4,288.4,0.0
2022-04-21-05-08-00 GMT-0400,288.48,288.65,288.48,288.64,288.64,0.0
2022-04-21-05-10-00 GMT-0400,288.57,288.64,288.57,288.57,288.57,0.0
2022-04-21-05-12-00 GMT-0400,288.65,288.7,288.6,288.7,288.7,0.0
2022-04-21-05-14-00 GMT-0400,288.57,288.57,288.56,288.56,288.56,0.0
2022-04-21-05-16-00 GMT-0400,288.57,288.67,288.57,288.57,288.57,0.0
2022-04-21-05-18-00 GMT-0400,288.65,288.78,288.65,288.76,288.76,0.0
2022-04-21-05-20-00 GMT-0400,288.73,288.79,288.7,288.73,288.73,0.0
2022-04-21-05-22-00 GMT-0400,288.78,288.83,288.78,288.82,288.82,0.0
