Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03-04-00-00 GMT-0500,251.22,251.5,251.13,251.13,251.13,0
2023-03-03-04-02-00 GMT-0500,251.49,251.89,251.41,251.75,251.75,0
2023-03-03-04-04-00 GMT-0500,251.9,252.0,251.75,251.89,251.89,0
2023-03-03-04-06-00 GMT-0500,251.86,251.9,251.84,251.84,251.84,0
2023-03-03-04-08-00 GMT-0500,251.84,251.87,251.75,251.83,251.83,0
2023-03-03-04-10-00 GMT-0500,251.81,251.9,251.8,251.9,251.9,0
2023-03-03-04-12-00 GMT-0500,251.83,251.87,251.71,251.86,251.86,0
2023-03-03-04-14-00 GMT-0500,251.85,251.95,251.81,251.81,251.81,0
2023-03-03-04-16-00 GMT-0500,251.82,251.82,251.8,251.8,251.8,0
2023-03-03-04-18-00 GMT-0500,251.87,251.94,251.72,251.75,251.75,0
2023-03-03-04-20-00 GMT-0500,251.77,251.79,251.6,251.79,251.79,0
2023-03-03-04-22-00 GMT-0500,251.64,251.65,251.2,251.22,251.22,0
2023-03-03-04-24-00 GMT-0500,251.22,251.35,251.1,251.22,251.22,0
2023-03-03-04-26-00 GMT-0500,251.12,251.34,251.1,251.33,251.33,0
2023-03-03-04-28-00 GMT-0500,251.31,251.31,251.2,251.25,251.25,0
2023-03-03-04-30-00 GMT-0500,251.25,251.33,251.15,251.33,251.33,0
2023-03-03-04-32-00 GMT-0500,251.53,251.53,251.4,251.48,251.48,0
2023-03-03-04-34-00 GMT-0500,251.4,251.4,251.31,251.31,251.31,0
2023-03-03-04-36-00 GMT-0500,251.33,251.68,251.33,251.68,251.68,0
2023-03-03-04-38-00 GMT-0500,251.6,251.6,251.48,251.48,251.48,0
2023-03-03-04-40-00 GMT-0500,251.44,251.44,251.22,251.3,251.3,0
2023-03-03-04-42-00 GMT-0500,251.3,251.3,251.3,251.3,251.3,0
2023-03-03-04-44-00 GMT-0500,251.22,251.5,251.2,251.49,251.49,0
2023-03-03-04-46-00 GMT-0500,251.48,251.55,251.4,251.55,251.55,0
2023-03-03-04-48-00 GMT-0500,251.43,251.53,251.42,251.43,251.43,0
2023-03-03-04-50-00 GMT-0500,251.43,251.47,251.4,251.47,251.47,0
2023-03-03-04-52-00 GMT-0500,251.53,251.53,251.53,251.53,251.53,0
2023-03-03-04-54-00 GMT-0500,251.52,251.71,251.52,251.71,251.71,0
2023-03-03-04-56-00 GMT-0500,251.65,251.7,251.56,251.67,251.67,0
2023-03-03-04-58-00 GMT-0500,251.63,251.63,251.43,251.44,251.44,0
2023-03-03-05-00-00 GMT-0500,251.6,251.62,251.5,251.62,251.62,0
2023-03-03-05-02-00 GMT-0500,251.61,251.67,251.61,251.67,251.67,0
2023-03-03-05-04-00 GMT-0500,251.62,251.7,251.54,251.54,251.54,0
2023-03-03-05-06-00 GMT-0500,251.55,251.61,251.5,251.5,251.5,0
2023-03-03-05-08-00 GMT-0500,251.63,251.63,251.63,251.63,251.63,0
2023-03-03-05-10-00 GMT-0500,251.52,251.52,251.52,251.52,251.52,0
2023-03-03-05-12-00 GMT-0500,251.66,251.66,251.62,251.62,251.62,0
2023-03-03-05-14-00 GMT-0500,251.65,251.65,251.52,251.62,251.62,0
2023-03-03-05-16-00 GMT-0500,251.62,251.65,251.6,251.65,251.65,0
2023-03-03-05-18-00 GMT-0500,251.64,251.74,251.64,251.74,251.74,0
2023-03-03-05-20-00 GMT-0500,251.7,251.83,251.7,251.81,251.81,0
2023-03-03-05-22-00 GMT-0500,251.84,251.91,251.84,251.9,251.9,0
2023-03-03-05-24-00 GMT-0500,251.87,251.98,251.85,251.98,251.98,0
2023-03-03-05-26-00 GMT-0500,251.9,251.99,251.89,251.93,251.93,0
2023-03-03-05-28-00 GMT-0500,251.93,251.94,251.81,251.94,251.94,0
2023-03-03-05-30-00 GMT-0500,251.83,251.83,251.83,251.83,251.83,0
2023-03-03-05-32-00 GMT-0500,251.86,251.86,251.85,251.85,251.85,0
2023-03-03-05-34-00 GMT-0500,251.92,251.92,251.76,251.86,251.86,0
2023-03-03-05-36-00 GMT-0500,251.86,251.88,251.76,251.79,251.79,0
2023-03-03-05-38-00 GMT-0500,251.8,251.8,251.57,251.61,251.61,0
2023-03-03-05-40-00 GMT-0500,251.59,251.64,251.57,251.64,251.64,0
2023-03-03-05-42-00 GMT-0500,251.64,251.7,251.64,251.7,251.7,0
2023-03-03-05-44-00 GMT-0500,251.65,251.81,251.65,251.81,251.81,0
2023-03-03-05-46-00 GMT-0500,251.85,251.9,251.8,251.8,251.8,0
2023-03-03-05-48-00 GMT-0500,251.8,251.8,251.72,251.72,251.72,0
2023-03-03-05-50-00 GMT-0500,251.7,251.7,251.68,251.68,251.68,0
2023-03-03-05-52-00 GMT-0500,251.66,251.69,251.63,251.69,251.69,0
2023-03-03-05-54-00 GMT-0500,251.74,251.8,251.69,251.76,251.76,0
2023-03-03-05-56-00 GMT-0500,251.81,251.97,251.8,251.95,251.95,0
2023-03-03-05-58-00 GMT-0500,251.95,252.0,251.9,251.9,251.9,0
2023-03-03-06-00-00 GMT-0500,251.9,251.9,251.9,251.9,251.9,0
2023-03-03-06-04-00 GMT-0500,251.91,252.01,251.91,252.0,252.0,0
2023-03-03-06-06-00 GMT-0500,252.05,252.23,252.05,252.23,252.23,0
2023-03-03-06-08-00 GMT-0500,252.15,252.16,252.0,252.16,252.16,0
2023-03-03-06-10-00 GMT-0500,252.11,252.23,252.1,252.19,252.19,0
2023-03-03-06-12-00 GMT-0500,252.1,252.1,252.06,252.06,252.06,0
2023-03-03-06-14-00 GMT-0500,252.15,252.32,252.15,252.32,252.32,0
2023-03-03-06-16-00 GMT-0500,252.31,252.31,252.23,252.23,252.23,0
2023-03-03-06-18-00 GMT-0500,252.3,252.3,252.29,252.29,252.29,0
2023-03-03-06-20-00 GMT-0500,252.31,252.31,252.23,252.3,252.3,0
2023-03-03-06-22-00 GMT-0500,252.3,252.34,252.26,252.28,252.28,0
2023-03-03-06-24-00 GMT-0500,252.17,252.24,252.17,252.2,252.2,0
2023-03-03-06-26-00 GMT-0500,252.23,252.23,252.14,252.14,252.14,0
2023-03-03-06-28-00 GMT-0500,252.12,252.23,252.1,252.23,252.23,0
2023-03-03-06-30-00 GMT-0500,252.2,252.24,252.2,252.24,252.24,0
2023-03-03-06-32-00 GMT-0500,252.2,252.25,252.2,252.25,252.25,0
2023-03-03-06-34-00 GMT-0500,252.26,252.26,252.1,252.1,252.1,0
2023-03-03-06-36-00 GMT-0500,252.1,252.21,252.07,252.1,252.1,0
2023-03-03-06-38-00 GMT-0500,252.15,252.26,252.15,252.2,252.2,0
2023-03-03-06-40-00 GMT-0500,252.2,252.26,252.2,252.26,252.26,0
2023-03-03-06-42-00 GMT-0500,252.13,252.26,252.13,252.25,252.25,0
2023-03-03-06-44-00 GMT-0500,252.26,252.26,252.13,252.24,252.24,0
2023-03-03-06-46-00 GMT-0500,252.23,252.25,252.2,252.2,252.2,0
2023-03-03-06-48-00 GMT-0500,252.24,252.24,252.06,252.06,252.06,0
2023-03-03-06-50-00 GMT-0500,252.07,252.09,251.95,251.95,251.95,0
2023-03-03-06-52-00 GMT-0500,251.91,251.91,251.2,251.75,251.75,0
2023-03-03-06-54-00 GMT-0500,251.75,251.75,251.74,251.74,251.74,0
2023-03-03-06-56-00 GMT-0500,251.82,251.88,251.76,251.88,251.88,0
2023-03-03-06-58-00 GMT-0500,251.82,251.9,251.81,251.89,251.89,0
2023-03-03-07-00-00 GMT-0500,251.88,251.98,251.83,251.88,251.88,0
2023-03-03-07-02-00 GMT-0500,251.87,251.94,251.7,251.7,251.7,0
2023-03-03-07-04-00 GMT-0500,251.7,251.74,251.69,251.7,251.7,0
2023-03-03-07-06-00 GMT-0500,251.72,252.0,251.7,252.0,252.0,0
2023-03-03-07-08-00 GMT-0500,252.07,252.1,252.0,252.05,252.05,0
2023-03-03-07-10-00 GMT-0500,252.03,252.03,251.9,251.9,251.9,0
2023-03-03-07-12-00 GMT-0500,251.94,252.05,251.9,251.9,251.9,0
2023-03-03-07-14-00 GMT-0500,251.91,251.99,251.88,251.97,251.97,0
2023-03-03-07-16-00 GMT-0500,251.89,251.97,251.72,251.75,251.75,0
2023-03-03-07-18-00 GMT-0500,251.72,251.79,251.72,251.75,251.75,0
2023-03-03-07-20-00 GMT-0500,251.75,251.76,251.33,251.4,251.4,0
2023-03-03-07-22-00 GMT-0500,251.36,251.5,251.3,251.33,251.33,0
2023-03-03-07-24-00 GMT-0500,251.41,251.53,251.41,251.42,251.42,0
2023-03-03-07-26-00 GMT-0500,251.42,251.54,251.41,251.5,251.5,0
2023-03-03-07-28-00 GMT-0500,251.47,251.58,251.47,251.56,251.56,0
2023-03-03-07-30-00 GMT-0500,251.56,251.56,251.45,251.46,251.46,0
2023-03-03-07-32-00 GMT-0500,251.47,251.59,251.46,251.59,251.59,0
2023-03-03-07-34-00 GMT-0500,251.51,251.51,251.23,251.31,251.31,0
2023-03-03-07-36-00 GMT-0500,251.31,251.41,251.22,251.22,251.22,0
2023-03-03-07-38-00 GMT-0500,251.39,251.39,251.23,251.39,251.39,0
2023-03-03-07-40-00 GMT-0500,251.26,251.28,251.16,251.24,251.24,0
2023-03-03-07-42-00 GMT-0500,251.2,251.2,251.0,251.02,251.02,0
2023-03-03-07-44-00 GMT-0500,251.09,251.09,250.99,251.0,251.0,0
2023-03-03-07-46-00 GMT-0500,251.03,251.05,250.8,250.9,250.9,0
2023-03-03-07-48-00 GMT-0500,250.89,251.06,250.83,251.02,251.02,0
2023-03-03-07-50-00 GMT-0500,251.0,251.01,250.87,250.98,250.98,0
2023-03-03-07-52-00 GMT-0500,251.0,251.0,250.86,250.9,250.9,0
2023-03-03-07-54-00 GMT-0500,250.9,250.99,250.81,250.81,250.81,0
2023-03-03-07-56-00 GMT-0500,250.86,250.86,250.8,250.83,250.83,0
2023-03-03-07-58-00 GMT-0500,250.96,250.99,250.88,250.98,250.98,0
2023-03-03-08-00-00 GMT-0500,251.94,252.1,250.483,251.63,251.63,0
2023-03-03-08-02-00 GMT-0500,251.11,252.1,250.78,250.85,250.85,0
2023-03-03-08-04-00 GMT-0500,250.99,250.99,250.81,250.81,250.81,0
2023-03-03-08-06-00 GMT-0500,250.94,250.97,250.8,250.95,250.95,0
2023-03-03-08-08-00 GMT-0500,250.99,251.0,250.8,250.98,250.98,0
2023-03-03-08-10-00 GMT-0500,250.89,251.0,250.84,250.94,250.94,0
2023-03-03-08-12-00 GMT-0500,250.96,251.0,250.85,250.93,250.93,0
2023-03-03-08-14-00 GMT-0500,250.91,250.999,250.75,250.92,250.92,0
2023-03-03-08-16-00 GMT-0500,250.92,250.98,250.72,250.73,250.73,0
2023-03-03-08-18-00 GMT-0500,250.73,251.11,250.73,250.91,250.91,0
2023-03-03-08-20-00 GMT-0500,250.82,250.91,248.43,250.86,250.86,0
2023-03-03-08-22-00 GMT-0500,250.73,250.88,250.73,250.84,250.84,0
2023-03-03-08-24-00 GMT-0500,250.88,250.92,250.76,250.92,250.92,0
2023-03-03-08-26-00 GMT-0500,250.93,251.26,250.91,251.02,251.02,0
2023-03-03-08-28-00 GMT-0500,251.07,251.27,251.02,251.13,251.13,0
2023-03-03-08-30-00 GMT-0500,251.04,251.26,250.92,251.26,251.26,0
2023-03-03-08-32-00 GMT-0500,251.11,251.4,251.09,251.32,251.32,0
2023-03-03-08-34-00 GMT-0500,251.33,251.4,251.26,251.29,251.29,0
