Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20-04-00-00 GMT-0500,319.23,319.3,318.0,318.12,318.12,0
2021-12-20-04-02-00 GMT-0500,318.12,318.21,317.36,317.8,317.8,0
2021-12-20-04-04-00 GMT-0500,317.8,317.99,317.5,317.71,317.71,0
2021-12-20-04-06-00 GMT-0500,317.81,318.0,317.6,318.0,318.0,0
2021-12-20-04-08-00 GMT-0500,318.06,318.5,318.0,318.5,318.5,0
2021-12-20-04-10-00 GMT-0500,318.45,318.51,318.2,318.5,318.5,0
2021-12-20-04-12-00 GMT-0500,318.5,318.63,317.9,318.04,318.04,0
2021-12-20-04-14-00 GMT-0500,318.04,318.3,318.03,318.2,318.2,0
2021-12-20-04-16-00 GMT-0500,318.2,318.37,318.06,318.25,318.25,0
2021-12-20-04-18-00 GMT-0500,318.2,318.35,318.2,318.21,318.21,0
2021-12-20-04-20-00 GMT-0500,318.2,318.28,318.2,318.2,318.2,0
2021-12-20-04-22-00 GMT-0500,318.2,318.34,318.05,318.2,318.2,0
2021-12-20-04-24-00 GMT-0500,318.25,318.39,318.18,318.39,318.39,0
2021-12-20-04-26-00 GMT-0500,318.39,318.5,318.3,318.4,318.4,0
2021-12-20-04-28-00 GMT-0500,318.44,318.5,318.3,318.49,318.49,0
2021-12-20-04-30-00 GMT-0500,318.49,318.61,318.49,318.59,318.59,0
2021-12-20-04-32-00 GMT-0500,318.52,318.72,318.51,318.53,318.53,0
2021-12-20-04-34-00 GMT-0500,318.69,318.69,318.36,318.42,318.42,0
2021-12-20-04-36-00 GMT-0500,318.45,318.63,318.37,318.54,318.54,0
2021-12-20-04-38-00 GMT-0500,318.61,318.72,318.58,318.6,318.6,0
2021-12-20-04-40-00 GMT-0500,318.55,318.67,318.55,318.67,318.67,0
2021-12-20-04-42-00 GMT-0500,318.67,318.69,318.59,318.66,318.66,0
2021-12-20-04-44-00 GMT-0500,318.63,318.7,318.55,318.57,318.57,0
2021-12-20-04-46-00 GMT-0500,318.57,318.69,318.53,318.56,318.56,0
2021-12-20-04-48-00 GMT-0500,318.65,318.66,318.56,318.56,318.56,0
2021-12-20-04-50-00 GMT-0500,318.6,318.63,318.33,318.42,318.42,0
2021-12-20-04-52-00 GMT-0500,318.42,318.56,318.42,318.5,318.5,0
2021-12-20-04-54-00 GMT-0500,318.58,318.58,318.5,318.5,318.5,0
2021-12-20-04-56-00 GMT-0500,318.51,318.66,318.5,318.65,318.65,0
2021-12-20-04-58-00 GMT-0500,318.66,318.78,318.65,318.65,318.65,0
2021-12-20-05-00-00 GMT-0500,318.77,319.18,318.66,319.18,319.18,0
2021-12-20-05-02-00 GMT-0500,319.02,319.08,318.87,319.03,319.03,0
2021-12-20-05-04-00 GMT-0500,319.0,319.28,319.0,319.2,319.2,0
2021-12-20-05-06-00 GMT-0500,319.2,319.31,318.82,319.17,319.17,0
2021-12-20-05-08-00 GMT-0500,319.17,319.17,318.81,319.01,319.01,0
2021-12-20-05-10-00 GMT-0500,319.01,319.14,318.9,319.1,319.1,0
2021-12-20-05-12-00 GMT-0500,319.08,319.2,319.08,319.2,319.2,0
2021-12-20-05-14-00 GMT-0500,319.19,319.2,319.0,319.05,319.05,0
2021-12-20-05-16-00 GMT-0500,319.09,319.18,318.81,318.87,318.87,0
2021-12-20-05-18-00 GMT-0500,319.19,319.22,319.01,319.12,319.12,0
