Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-25-04-00-00 GMT-0400,271.4,275.0,271.4,272.2,272.2,0.0
2022-04-25-04-02-00 GMT-0400,272.2,272.2,271.76,272.03,272.03,0.0
2022-04-25-04-04-00 GMT-0400,272.03,272.49,272.01,272.45,272.45,0.0
2022-04-25-04-06-00 GMT-0400,272.44,272.79,272.27,272.5,272.5,0.0
2022-04-25-04-08-00 GMT-0400,272.4,272.5,272.15,272.16,272.16,0.0
2022-04-25-04-10-00 GMT-0400,272.16,272.39,272.1,272.15,272.15,0.0
2022-04-25-04-12-00 GMT-0400,272.15,272.15,271.88,271.92,271.92,0.0
2022-04-25-04-14-00 GMT-0400,271.91,272.38,271.82,272.23,272.23,0.0
2022-04-25-04-16-00 GMT-0400,272.32,272.66,272.13,272.66,272.66,0.0
2022-04-25-04-18-00 GMT-0400,272.66,272.66,272.25,272.55,272.55,0.0
2022-04-25-04-20-00 GMT-0400,272.55,272.55,272.29,272.37,272.37,0.0
2022-04-25-04-22-00 GMT-0400,272.37,272.4,272.12,272.25,272.25,0.0
2022-04-25-04-24-00 GMT-0400,272.25,272.7,272.03,272.64,272.64,0.0
2022-04-25-04-26-00 GMT-0400,272.66,272.7,272.51,272.59,272.59,0.0
2022-04-25-04-28-00 GMT-0400,272.64,272.64,272.44,272.44,272.44,0.0
2022-04-25-04-30-00 GMT-0400,272.34,272.4,272.07,272.26,272.26,0.0
2022-04-25-04-32-00 GMT-0400,272.52,272.97,272.52,272.9,272.9,0.0
2022-04-25-04-34-00 GMT-0400,272.8,272.82,272.39,272.75,272.75,0.0
2022-04-25-04-36-00 GMT-0400,272.69,272.71,272.55,272.6,272.6,0.0
2022-04-25-04-38-00 GMT-0400,272.7,272.7,272.39,272.67,272.67,0.0
2022-04-25-04-40-00 GMT-0400,272.63,272.63,272.3,272.49,272.49,0.0
2022-04-25-04-42-00 GMT-0400,272.3,272.54,272.28,272.54,272.54,0.0
2022-04-25-04-44-00 GMT-0400,272.47,272.47,272.01,272.1,272.1,0.0
2022-04-25-04-46-00 GMT-0400,272.1,272.16,271.67,271.79,271.79,0.0
2022-04-25-04-48-00 GMT-0400,271.79,271.82,271.5,271.5,271.5,0.0
2022-04-25-04-50-00 GMT-0400,271.51,271.73,271.26,271.26,271.26,0.0
2022-04-25-04-52-00 GMT-0400,271.5,271.68,271.26,271.61,271.61,0.0
2022-04-25-04-54-00 GMT-0400,271.37,271.73,271.27,271.7,271.7,0.0
2022-04-25-04-56-00 GMT-0400,271.74,271.87,271.53,271.87,271.87,0.0
2022-04-25-04-58-00 GMT-0400,271.65,271.84,271.63,271.74,271.74,0.0
2022-04-25-05-00-00 GMT-0400,271.78,272.03,271.72,272.03,272.03,0.0
