Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-18-04-00-00 GMT-0500,305.75,305.84,305.21,305.7,305.7,0.0
2022-01-18-04-02-00 GMT-0500,305.75,305.99,305.59,305.71,305.71,0.0
2022-01-18-04-04-00 GMT-0500,305.65,305.74,305.26,305.48,305.48,0.0
2022-01-18-04-06-00 GMT-0500,305.28,305.47,304.82,304.84,304.84,0.0
2022-01-18-04-08-00 GMT-0500,304.9,305.3,304.89,305.29,305.29,0.0
2022-01-18-04-10-00 GMT-0500,305.3,305.4,305.2,305.32,305.32,0.0
2022-01-18-04-12-00 GMT-0500,305.3,305.33,305.1,305.1,305.1,0.0
2022-01-18-04-14-00 GMT-0500,305.1,305.26,304.37,304.4,304.4,0.0
2022-01-18-04-16-00 GMT-0500,304.38,304.39,303.53,303.9,303.9,0.0
2022-01-18-04-18-00 GMT-0500,303.9,303.9,303.5,303.7,303.7,0.0
2022-01-18-04-20-00 GMT-0500,303.7,304.0,303.55,303.79,303.79,0.0
2022-01-18-04-22-00 GMT-0500,303.79,303.79,303.3,303.5,303.5,0.0
2022-01-18-04-24-00 GMT-0500,303.56,303.88,303.52,303.71,303.71,0.0
2022-01-18-04-26-00 GMT-0500,303.75,304.1,303.75,304.0,304.0,0.0
2022-01-18-04-28-00 GMT-0500,304.0,304.52,304.0,304.4,304.4,0.0
2022-01-18-04-30-00 GMT-0500,304.4,304.59,304.21,304.49,304.49,0.0
2022-01-18-04-32-00 GMT-0500,304.23,304.82,304.0,304.0,304.0,0.0
2022-01-18-04-34-00 GMT-0500,304.29,304.29,303.96,304.21,304.21,0.0
2022-01-18-04-36-00 GMT-0500,304.11,304.17,303.8,303.8,303.8,0.0
2022-01-18-04-38-00 GMT-0500,303.8,304.0,303.64,303.99,303.99,0.0
2022-01-18-04-40-00 GMT-0500,304.05,304.14,304.0,304.0,304.0,0.0
2022-01-18-04-42-00 GMT-0500,304.0,304.14,303.64,303.64,303.64,0.0
2022-01-18-04-44-00 GMT-0500,303.69,304.0,303.6,304.0,304.0,0.0
2022-01-18-04-46-00 GMT-0500,304.09,304.37,304.01,304.37,304.37,0.0
2022-01-18-04-48-00 GMT-0500,304.38,304.6,304.15,304.49,304.49,0.0
2022-01-18-04-50-00 GMT-0500,304.49,304.63,304.49,304.49,304.49,0.0
2022-01-18-04-52-00 GMT-0500,304.55,304.85,304.55,304.79,304.79,0.0
2022-01-18-04-54-00 GMT-0500,304.81,304.85,304.7,304.7,304.7,0.0
2022-01-18-04-56-00 GMT-0500,304.66,304.69,304.39,304.49,304.49,0.0
2022-01-18-04-58-00 GMT-0500,304.49,304.56,304.4,304.53,304.53,0.0
2022-01-18-05-00-00 GMT-0500,304.52,304.68,304.52,304.61,304.61,0.0
2022-01-18-05-02-00 GMT-0500,304.67,304.81,304.52,304.81,304.81,0.0
2022-01-18-05-04-00 GMT-0500,304.81,304.97,304.79,304.79,304.79,0.0
2022-01-18-05-06-00 GMT-0500,304.79,304.97,304.75,304.79,304.79,0.0
2022-01-18-05-08-00 GMT-0500,304.88,304.88,304.75,304.8,304.8,0.0
2022-01-18-05-10-00 GMT-0500,304.79,304.92,304.75,304.92,304.92,0.0
2022-01-18-05-12-00 GMT-0500,304.91,304.95,304.79,304.93,304.93,0.0
2022-01-18-05-14-00 GMT-0500,304.94,305.15,304.93,305.13,305.13,0.0
2022-01-18-05-16-00 GMT-0500,305.1,305.1,304.79,304.8,304.8,0.0
2022-01-18-05-18-00 GMT-0500,304.95,304.98,304.62,304.8,304.8,0.0
2022-01-18-05-20-00 GMT-0500,304.87,304.9,304.78,304.9,304.9,0.0
2022-01-18-05-22-00 GMT-0500,304.87,304.94,304.8,304.94,304.94,0.0
2022-01-18-05-24-00 GMT-0500,304.95,305.19,304.95,305.08,305.08,0.0
2022-01-18-05-26-00 GMT-0500,305.1,305.13,304.82,304.95,304.95,0.0
2022-01-18-05-28-00 GMT-0500,304.82,304.95,304.82,304.95,304.95,0.0
2022-01-18-05-30-00 GMT-0500,305.05,305.17,304.95,305.08,305.08,0.0
2022-01-18-05-32-00 GMT-0500,305.0,305.02,304.83,304.86,304.86,0.0
2022-01-18-05-34-00 GMT-0500,304.93,304.99,304.51,304.75,304.75,0.0
2022-01-18-05-36-00 GMT-0500,304.8,304.8,304.47,304.5,304.5,0.0
2022-01-18-05-38-00 GMT-0500,304.53,304.79,304.39,304.45,304.45,0.0
2022-01-18-05-40-00 GMT-0500,304.74,304.74,303.97,304.03,304.03,0.0
2022-01-18-05-42-00 GMT-0500,304.18,304.18,304.18,304.18,304.18,0.0
2022-01-18-05-44-00 GMT-0500,304.18,304.32,304.03,304.29,304.29,0.0
2022-01-18-05-46-00 GMT-0500,304.37,304.7,304.08,304.23,304.23,0.0
2022-01-18-05-48-00 GMT-0500,304.19,304.47,304.12,304.4,304.4,0.0
2022-01-18-05-50-00 GMT-0500,304.35,304.49,304.35,304.49,304.49,0.0
2022-01-18-05-52-00 GMT-0500,304.51,304.63,304.51,304.59,304.59,0.0
2022-01-18-05-54-00 GMT-0500,304.59,304.69,304.5,304.69,304.69,0.0
2022-01-18-05-56-00 GMT-0500,304.53,304.61,304.16,304.61,304.61,0.0
2022-01-18-05-58-00 GMT-0500,304.59,304.61,304.36,304.5,304.5,0.0
2022-01-18-06-00-00 GMT-0500,304.5,304.57,304.33,304.5,304.5,0.0
2022-01-18-06-02-00 GMT-0500,304.54,304.54,303.99,304.18,304.18,0.0
2022-01-18-06-04-00 GMT-0500,304.01,304.25,303.5,303.75,303.75,0.0
2022-01-18-06-06-00 GMT-0500,303.83,304.28,303.69,304.28,304.28,0.0
2022-01-18-06-08-00 GMT-0500,304.35,304.37,304.28,304.33,304.33,0.0
2022-01-18-06-10-00 GMT-0500,304.3,304.34,304.25,304.27,304.27,0.0
2022-01-18-06-12-00 GMT-0500,304.25,304.3,303.78,304.11,304.11,0.0
2022-01-18-06-14-00 GMT-0500,304.17,304.37,304.17,304.37,304.37,0.0
2022-01-18-06-16-00 GMT-0500,304.24,304.44,304.01,304.17,304.17,0.0
2022-01-18-06-18-00 GMT-0500,304.11,304.3,304.1,304.23,304.23,0.0
2022-01-18-06-20-00 GMT-0500,304.38,304.38,304.24,304.38,304.38,0.0
2022-01-18-06-22-00 GMT-0500,304.23,304.38,304.13,304.38,304.38,0.0
2022-01-18-06-24-00 GMT-0500,304.25,304.29,303.91,303.94,303.94,0.0
2022-01-18-06-26-00 GMT-0500,303.91,303.94,303.8,303.84,303.84,0.0
2022-01-18-06-28-00 GMT-0500,303.96,304.0,303.76,303.99,303.99,0.0
2022-01-18-06-30-00 GMT-0500,303.84,304.0,303.84,303.99,303.99,0.0
2022-01-18-06-32-00 GMT-0500,304.0,304.0,303.51,303.6,303.6,0.0
2022-01-18-06-34-00 GMT-0500,303.77,303.99,303.5,303.92,303.92,0.0
2022-01-18-06-36-00 GMT-0500,303.92,304.36,303.92,304.2,304.2,0.0
2022-01-18-06-38-00 GMT-0500,304.2,304.26,304.0,304.26,304.26,0.0
2022-01-18-06-40-00 GMT-0500,304.23,304.3,304.02,304.17,304.17,0.0
2022-01-18-06-42-00 GMT-0500,304.25,304.25,304.0,304.25,304.25,0.0
2022-01-18-06-44-00 GMT-0500,304.13,304.25,304.05,304.25,304.25,0.0
