Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30-04-00-00 GMT-0400,267.98,268.09,267.0,267.9,267.9,0
2022-08-30-04-02-00 GMT-0400,268.24,268.55,268.15,268.29,268.29,0
2022-08-30-04-04-00 GMT-0400,268.29,268.4,268.05,268.39,268.39,0
2022-08-30-04-06-00 GMT-0400,268.4,268.7,268.22,268.5,268.5,0
2022-08-30-04-08-00 GMT-0400,268.32,268.6,268.32,268.6,268.6,0
2022-08-30-04-10-00 GMT-0400,268.6,268.6,268.58,268.58,268.58,0
2022-08-30-04-12-00 GMT-0400,268.58,268.58,268.26,268.39,268.39,0
2022-08-30-04-14-00 GMT-0400,268.45,268.47,268.45,268.45,268.45,0
2022-08-30-04-16-00 GMT-0400,268.57,268.57,268.56,268.57,268.57,0
2022-08-30-04-18-00 GMT-0400,268.55,268.61,268.45,268.58,268.58,0
2022-08-30-04-20-00 GMT-0400,268.57,268.57,268.38,268.38,268.38,0
2022-08-30-04-22-00 GMT-0400,268.37,268.55,268.35,268.38,268.38,0
2022-08-30-04-24-00 GMT-0400,268.38,268.4,268.3,268.37,268.37,0
2022-08-30-04-26-00 GMT-0400,268.37,268.6,268.31,268.34,268.34,0
2022-08-30-04-28-00 GMT-0400,268.35,268.58,268.35,268.58,268.58,0
2022-08-30-04-30-00 GMT-0400,268.58,268.58,268.4,268.57,268.57,0
2022-08-30-04-32-00 GMT-0400,268.42,268.42,268.4,268.4,268.4,0
2022-08-30-04-34-00 GMT-0400,268.4,268.45,268.4,268.45,268.45,0
2022-08-30-04-36-00 GMT-0400,268.41,268.45,268.4,268.45,268.45,0
2022-08-30-04-38-00 GMT-0400,268.48,268.48,268.48,268.48,268.48,0
2022-08-30-04-40-00 GMT-0400,268.45,268.47,268.4,268.4,268.4,0
2022-08-30-04-42-00 GMT-0400,268.4,268.5,268.4,268.47,268.47,0
2022-08-30-04-44-00 GMT-0400,268.48,268.5,268.48,268.5,268.5,0
2022-08-30-04-46-00 GMT-0400,268.51,268.51,268.5,268.5,268.5,0
2022-08-30-04-48-00 GMT-0400,268.41,268.5,268.41,268.45,268.45,0
2022-08-30-04-50-00 GMT-0400,268.49,268.49,268.4,268.48,268.48,0
2022-08-30-04-52-00 GMT-0400,268.49,268.5,268.49,268.5,268.5,0
2022-08-30-04-54-00 GMT-0400,268.5,268.5,268.4,268.4,268.4,0
2022-08-30-04-56-00 GMT-0400,268.49,268.49,268.4,268.4,268.4,0
2022-08-30-04-58-00 GMT-0400,268.4,268.4,268.4,268.4,268.4,0
2022-08-30-05-00-00 GMT-0400,268.42,268.49,268.4,268.49,268.49,0
2022-08-30-05-02-00 GMT-0400,268.41,268.47,268.22,268.3,268.3,0
2022-08-30-05-04-00 GMT-0400,268.31,268.42,268.3,268.42,268.42,0
2022-08-30-05-06-00 GMT-0400,268.44,268.44,268.25,268.25,268.25,0
2022-08-30-05-08-00 GMT-0400,268.38,268.4,268.38,268.4,268.4,0
2022-08-30-05-10-00 GMT-0400,268.38,268.38,268.38,268.38,268.38,0
2022-08-30-05-12-00 GMT-0400,268.38,268.4,268.23,268.26,268.26,0
2022-08-30-05-14-00 GMT-0400,268.27,268.37,268.27,268.37,268.37,0
2022-08-30-05-16-00 GMT-0400,268.35,268.35,268.0,268.15,268.15,0
2022-08-30-05-18-00 GMT-0400,268.0,268.18,268.0,268.0,268.0,0
2022-08-30-05-20-00 GMT-0400,268.01,268.02,267.99,268.0,268.0,0
2022-08-30-05-22-00 GMT-0400,267.96,268.01,267.96,268.0,268.0,0
2022-08-30-05-26-00 GMT-0400,268.02,268.21,268.0,268.21,268.21,0
2022-08-30-05-28-00 GMT-0400,268.15,268.15,268.15,268.15,268.15,0
2022-08-30-05-30-00 GMT-0400,268.05,268.16,268.05,268.08,268.08,0
2022-08-30-05-32-00 GMT-0400,268.16,268.21,268.16,268.21,268.21,0
2022-08-30-05-34-00 GMT-0400,268.2,268.37,268.2,268.37,268.37,0
2022-08-30-05-36-00 GMT-0400,268.37,268.38,268.34,268.38,268.38,0
2022-08-30-05-38-00 GMT-0400,268.42,268.42,268.42,268.42,268.42,0
2022-08-30-05-42-00 GMT-0400,268.45,268.45,268.4,268.4,268.4,0
2022-08-30-05-44-00 GMT-0400,268.4,268.42,268.31,268.38,268.38,0
2022-08-30-05-48-00 GMT-0400,268.3,268.3,268.25,268.25,268.25,0
2022-08-30-05-50-00 GMT-0400,268.3,268.32,268.25,268.25,268.25,0
2022-08-30-05-52-00 GMT-0400,268.27,268.27,268.15,268.21,268.21,0
2022-08-30-05-54-00 GMT-0400,268.21,268.21,268.21,268.21,268.21,0
2022-08-30-05-56-00 GMT-0400,268.26,268.28,268.26,268.28,268.28,0
2022-08-30-06-00-00 GMT-0400,268.21,268.21,268.05,268.2,268.2,0
2022-08-30-06-06-00 GMT-0400,268.19,268.2,268.19,268.2,268.2,0
2022-08-30-06-08-00 GMT-0400,268.23,268.35,268.23,268.35,268.35,0
2022-08-30-06-10-00 GMT-0400,268.39,268.5,268.39,268.47,268.47,0
2022-08-30-06-12-00 GMT-0400,268.5,268.67,268.41,268.41,268.41,0
2022-08-30-06-14-00 GMT-0400,268.41,268.63,268.41,268.43,268.43,0
2022-08-30-06-20-00 GMT-0400,268.45,268.49,268.45,268.49,268.49,0
2022-08-30-06-22-00 GMT-0400,268.5,268.5,268.31,268.35,268.35,0
2022-08-30-06-24-00 GMT-0400,268.31,268.35,268.02,268.29,268.29,0
2022-08-30-06-26-00 GMT-0400,268.28,268.32,268.28,268.32,268.32,0
2022-08-30-06-28-00 GMT-0400,268.29,268.3,268.27,268.29,268.29,0
2022-08-30-06-30-00 GMT-0400,268.27,268.4,268.26,268.4,268.4,0
2022-08-30-06-32-00 GMT-0400,268.45,268.65,268.44,268.44,268.44,0
2022-08-30-06-34-00 GMT-0400,268.44,268.44,268.44,268.44,268.44,0
2022-08-30-06-36-00 GMT-0400,268.45,268.45,268.42,268.42,268.42,0
2022-08-30-06-38-00 GMT-0400,268.48,268.48,268.41,268.41,268.41,0
2022-08-30-06-40-00 GMT-0400,268.41,268.41,268.26,268.26,268.26,0
2022-08-30-06-42-00 GMT-0400,268.22,268.22,268.15,268.15,268.15,0
2022-08-30-06-44-00 GMT-0400,268.22,268.22,268.22,268.22,268.22,0
2022-08-30-06-46-00 GMT-0400,268.22,268.22,268.21,268.21,268.21,0
2022-08-30-06-48-00 GMT-0400,268.14,268.21,268.14,268.21,268.21,0
2022-08-30-06-52-00 GMT-0400,268.23,268.34,267.95,268.13,268.13,0
2022-08-30-06-54-00 GMT-0400,268.14,268.27,268.14,268.18,268.18,0
2022-08-30-06-56-00 GMT-0400,268.3,268.3,268.3,268.3,268.3,0
2022-08-30-06-58-00 GMT-0400,268.29,268.29,267.9,268.01,268.01,0
2022-08-30-07-00-00 GMT-0400,268.08,268.15,267.75,267.99,267.99,0
2022-08-30-07-02-00 GMT-0400,267.99,268.1,267.9,268.1,268.1,0
2022-08-30-07-04-00 GMT-0400,268.08,268.12,268.0,268.0,268.0,0
2022-08-30-07-06-00 GMT-0400,268.02,268.05,267.92,267.92,267.92,0
2022-08-30-07-08-00 GMT-0400,267.91,267.91,267.74,267.74,267.74,0
2022-08-30-07-10-00 GMT-0400,267.74,267.79,267.74,267.78,267.78,0
2022-08-30-07-12-00 GMT-0400,267.78,267.9,267.77,267.83,267.83,0
2022-08-30-07-14-00 GMT-0400,267.81,267.85,267.78,267.85,267.85,0
2022-08-30-07-16-00 GMT-0400,267.85,267.91,267.79,267.9,267.9,0
2022-08-30-07-18-00 GMT-0400,267.86,267.88,267.83,267.85,267.85,0
2022-08-30-07-20-00 GMT-0400,267.85,267.88,267.76,267.76,267.76,0
2022-08-30-07-22-00 GMT-0400,267.8,267.83,267.8,267.82,267.82,0
2022-08-30-07-24-00 GMT-0400,267.8,267.8,267.49,267.61,267.61,0
2022-08-30-07-26-00 GMT-0400,267.6,267.6,267.6,267.6,267.6,0
2022-08-30-07-28-00 GMT-0400,267.56,267.67,267.56,267.67,267.67,0
2022-08-30-07-30-00 GMT-0400,267.65,267.7,267.61,267.69,267.69,0
2022-08-30-07-32-00 GMT-0400,267.65,267.76,267.63,267.63,267.63,0
2022-08-30-07-34-00 GMT-0400,267.61,267.65,267.54,267.55,267.55,0
2022-08-30-07-36-00 GMT-0400,267.58,267.7,267.43,267.43,267.43,0
2022-08-30-07-38-00 GMT-0400,267.5,267.61,267.43,267.46,267.46,0
2022-08-30-07-40-00 GMT-0400,267.46,267.65,267.45,267.48,267.48,0
2022-08-30-07-42-00 GMT-0400,267.46,267.67,267.46,267.63,267.63,0
2022-08-30-07-44-00 GMT-0400,267.68,267.7,267.53,267.53,267.53,0
2022-08-30-07-46-00 GMT-0400,267.56,267.8,267.51,267.8,267.8,0
2022-08-30-07-48-00 GMT-0400,267.77,267.85,267.65,267.8,267.8,0
2022-08-30-07-50-00 GMT-0400,267.8,267.88,267.48,267.61,267.61,0
2022-08-30-07-52-00 GMT-0400,267.53,267.59,267.38,267.46,267.46,0
2022-08-30-07-54-00 GMT-0400,267.5,267.55,267.39,267.55,267.55,0
2022-08-30-07-56-00 GMT-0400,267.45,267.61,267.45,267.61,267.61,0
2022-08-30-07-58-00 GMT-0400,267.62,267.62,267.49,267.49,267.49,0
2022-08-30-08-00-00 GMT-0400,268.0,268.9488,266.84,267.57,267.57,0
2022-08-30-08-02-00 GMT-0400,267.59,267.73,267.46,267.52,267.52,0
2022-08-30-08-04-00 GMT-0400,267.54,267.7,267.54,267.68,267.68,0
2022-08-30-08-06-00 GMT-0400,267.7,267.7,267.5012,267.6,267.6,0
2022-08-30-08-08-00 GMT-0400,267.53,267.7,267.5,267.5,267.5,0
2022-08-30-08-10-00 GMT-0400,267.67,267.67,267.5,267.53,267.53,0
2022-08-30-08-12-00 GMT-0400,267.5,267.67,267.5,267.63,267.63,0
2022-08-30-08-14-00 GMT-0400,267.5,267.67,267.5,267.6,267.6,0
2022-08-30-08-16-00 GMT-0400,267.55,267.66,267.5,267.6,267.6,0
2022-08-30-08-18-00 GMT-0400,267.53,267.6488,267.3,267.4,267.4,0
2022-08-30-08-20-00 GMT-0400,267.36,267.57,267.2,267.29,267.29,0
2022-08-30-08-22-00 GMT-0400,267.34,267.51,267.14,267.25,267.25,0
2022-08-30-08-24-00 GMT-0400,267.25,267.5,267.2,267.24,267.24,0
2022-08-30-08-26-00 GMT-0400,267.21,267.4,267.0,267.01,267.01,0
2022-08-30-08-28-00 GMT-0400,267.0,267.0,266.7096,266.89,266.89,0
2022-08-30-08-30-00 GMT-0400,266.89,267.28,266.67,266.8,266.8,0
2022-08-30-08-32-00 GMT-0400,266.75,266.87,266.5,266.6,266.6,0
2022-08-30-08-34-00 GMT-0400,266.6,266.6,266.23,266.49,266.49,0
2022-08-30-08-36-00 GMT-0400,266.35,266.75,266.33,266.58,266.58,0
2022-08-30-08-38-00 GMT-0400,266.61,266.75,266.5,266.7,266.7,0
2022-08-30-08-40-00 GMT-0400,266.75,267.18,266.65,267.01,267.01,0
2022-08-30-08-42-00 GMT-0400,266.96,267.0,266.56,266.59,266.59,0
2022-08-30-08-44-00 GMT-0400,266.95,266.95,266.43,266.78,266.78,0
2022-08-30-08-46-00 GMT-0400,266.81,267.22,266.81,267.22,267.22,0
2022-08-30-08-48-00 GMT-0400,267.02,267.1,266.81,266.86,266.86,0
2022-08-30-08-50-00 GMT-0400,266.96,267.1,266.81,267.02,267.02,0
2022-08-30-08-52-00 GMT-0400,267.08,267.22,266.82,266.82,266.82,0
2022-08-30-08-54-00 GMT-0400,266.82,267.02,266.7,266.93,266.93,0
2022-08-30-08-56-00 GMT-0400,266.95,267.02,266.76,267.0,267.0,0
2022-08-30-08-58-00 GMT-0400,266.98,267.0,266.65,266.76,266.76,0
2022-08-30-09-00-00 GMT-0400,266.65,266.89,266.64,266.89,266.89,0
2022-08-30-09-02-00 GMT-0400,266.89,266.89,266.72,266.8,266.8,0
2022-08-30-09-04-00 GMT-0400,266.8,266.9,266.72,266.81,266.81,0
2022-08-30-09-06-00 GMT-0400,266.85,266.85,266.4312,266.6,266.6,0
2022-08-30-09-08-00 GMT-0400,266.5,266.87,266.45,266.78,266.78,0
2022-08-30-09-10-00 GMT-0400,266.74,266.8,266.5,266.77,266.77,0
