Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,86.35,86.35,86.35,86.35,1,0,0
2021-03-23,60.35,60.35,60.35,60.35,1,0,0
2021-04-06,51.2,51.2,51.2,51.2,0,0,0
2021-04-08,46.65,47.2,45.3,46.3,129,0,0
2021-04-09,46.95,46.95,45.65,45.65,5,0,0
2021-04-12,46.65,46.65,46.5,46.5,5,0,0
2021-04-13,46.28,46.28,46.28,46.28,1,0,0
2021-04-14,55.7,55.7,55.7,55.7,10,0,0
2021-04-15,48.82,48.82,48.82,48.82,4,0,0
2021-04-16,54.4,54.4,54.4,54.4,7,0,0
2021-04-19,45.42,45.42,44.84,44.84,46,0,0
2021-04-20,46.0,46.0,46.0,46.0,0,0,0
2021-04-21,77.0,77.0,77.0,77.0,0,0,0
2021-04-23,77.58,79.9,77.58,79.9,14,0,0
2021-05-05,80.35,83.35,80.35,83.35,6,0,0
2021-05-18,95.77,95.77,95.77,95.77,1,0,0
2021-05-20,84.43,84.43,84.43,84.43,1,0,0
