Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,7.98,7.98,7.98,7.98,1,0,0
2021-03-08,7.78,7.78,7.78,7.78,1,0,0
2021-03-09,7.1,7.1,7.1,7.1,1,0,0
2021-03-16,3.95,4.24,3.86,4.23,139,0,0
2021-03-18,4.88,4.88,4.88,4.88,13,0,0
2021-03-22,3.16,3.2,3.16,3.2,13,0,0
2021-03-23,2.72,2.72,2.38,2.38,21,0,0
2021-03-24,2.99,2.99,2.94,2.94,13,0,0
2021-03-25,4.35,4.74,4.35,4.59,91,0,0
2021-03-26,4.65,4.65,4.65,4.65,34,0,0
2021-03-29,4.0,4.0,3.5,3.6,9,0,0
2021-03-30,3.3,3.3,3.3,3.3,1,0,0
2021-03-31,2.67,2.67,2.67,2.67,5,0,0
2021-04-01,2.01,2.01,1.9,2.0,37,0,0
2021-04-05,1.65,1.65,1.65,1.65,20,0,0
2021-04-06,1.46,1.46,1.46,1.46,3,0,0
2021-04-08,1.25,1.25,1.25,1.25,3,0,0
2021-04-12,1.26,1.26,1.26,1.26,0,0,0
2021-04-13,1.21,1.21,1.21,1.21,1,0,0
2021-04-14,1.26,1.32,1.26,1.29,7,0,0
2021-04-16,1.12,1.12,1.1,1.1,7,0,0
2021-04-19,0.89,0.89,0.89,0.89,2,0,0
2021-04-20,0.77,0.85,0.74,0.85,75,0,0
2021-04-21,0.7,0.75,0.69,0.75,337,0,0
2021-04-22,0.64,0.68,0.61,0.61,16,0,0
2021-04-26,0.5,0.5,0.5,0.5,7,0,0
2021-04-27,0.4,0.4,0.4,0.4,1,0,0
2021-04-28,0.4,0.45,0.25,0.45,272,0,0
2021-05-03,0.27,0.27,0.19,0.19,223,0,0
2021-05-06,0.36,0.36,0.36,0.36,1,0,0
2021-05-10,0.31,0.38,0.29,0.36,102,0,0
2021-05-11,0.49,0.5,0.48,0.48,80,0,0
2021-05-12,0.33,0.38,0.33,0.38,9,0,0
2021-05-17,0.13,0.13,0.06,0.06,2264,0,0
2021-05-18,0.06,0.06,0.06,0.06,25,0,0
2021-05-19,0.08,0.08,0.04,0.04,26,0,0
2021-05-20,0.01,0.01,0.01,0.01,36,0,0
