Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,62.35,62.35,62.35,62.35,5,0,0
2021-03-16,56.28,56.28,56.28,56.28,2,0,0
2021-03-29,59.55,59.55,59.55,59.55,1,0,0
2021-03-30,62.6,62.6,62.6,62.6,1,0,0
2021-03-31,51.83,51.83,50.15,50.81,123,0,0
2021-04-01,45.15,45.15,43.18,43.34,6,0,0
2021-04-05,41.2,41.2,38.45,38.75,25,0,0
2021-04-06,34.0,36.2,33.85,36.2,12,0,0
2021-04-07,35.1,35.1,33.85,33.85,3,0,0
2021-04-08,31.9,33.25,31.45,31.6,78,0,0
2021-04-09,33.8,33.8,30.05,30.6,253,0,0
2021-04-12,31.67,32.0,29.85,31.8,717,0,0
2021-04-13,29.1,31.25,28.65,31.25,156,0,0
2021-04-14,31.75,37.4,31.75,36.05,169,0,0
2021-04-15,33.5,33.55,33.5,33.55,26,0,0
2021-04-16,33.1,33.25,33.05,33.25,10,0,0
2021-04-19,32.85,33.05,27.85,27.85,44,0,0
2021-04-20,25.8,30.9,25.0,30.0,487,0,0
2021-04-21,52.01,56.2,49.7,54.0,301,0,0
2021-04-22,53.9,60.35,53.9,57.18,10,0,0
2021-04-23,54.36,55.8,54.36,55.8,11,0,0
2021-04-28,54.85,54.85,54.85,54.85,1,0,0
2021-05-04,60.1,60.1,60.1,60.1,0,0,0
2021-05-05,64.95,64.95,64.95,64.95,0,0,0
2021-05-06,64.4,64.4,63.97,63.97,34,0,0
2021-05-07,53.8,56.2,53.8,56.2,19,0,0
2021-05-10,71.85,71.85,71.85,71.85,1,0,0
2021-05-11,64.17,65.59,64.17,65.59,10,0,0
2021-05-12,75.85,75.85,75.85,75.85,11,0,0
2021-05-13,72.0,72.9,71.38,72.9,4,0,0
2021-05-14,69.0,69.0,69.0,69.0,3,0,0
2021-05-18,68.92,68.92,68.12,68.53,31,0,0
