Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,43.21,43.21,43.21,43.21,8,0,0
2021-04-27,42.04,42.04,42.04,42.04,0,0,0
2021-04-29,44.6,44.6,44.1,44.1,2,0,0
2021-04-30,37.0,37.41,35.8,37.41,40,0,0
2021-05-03,39.9,39.9,38.9,39.2,10,0,0
2021-05-04,46.54,46.54,46.0,46.0,16,0,0
2021-05-06,53.68,53.68,53.68,53.68,1,0,0
2021-05-07,45.5,45.5,45.0,45.0,6,0,0
2021-05-11,59.0,59.0,59.0,59.0,1,0,0
2021-05-14,56.23,56.23,56.23,56.23,10,0,0
2021-05-17,63.5,63.5,63.5,63.5,10,0,0
2021-05-18,55.79,60.2,55.79,60.2,8,0,0
2021-05-19,60.73,60.73,60.73,60.73,0,0,0
2021-05-21,47.26,47.26,47.26,47.26,1,0,0
