Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,3.28,3.28,3.28,3.28,2,0,0
2021-03-08,3.85,3.85,3.85,3.85,13,0,0
2021-03-12,2.61,2.61,2.61,2.61,1,0,0
2021-03-22,1.61,1.61,1.61,1.61,1,0,0
2021-03-23,1.35,1.35,1.22,1.22,13,0,0
2021-03-24,1.26,1.39,1.26,1.39,71,0,0
2021-03-25,1.74,1.9,1.74,1.9,19,0,0
2021-03-30,1.48,1.48,1.48,1.48,2,0,0
2021-04-01,1.05,1.05,1.0,1.05,5,0,0
2021-04-05,0.95,0.95,0.82,0.85,6,0,0
2021-04-07,0.67,0.67,0.67,0.67,5,0,0
2021-04-15,0.56,0.56,0.56,0.56,1,0,0
2021-04-16,0.55,0.55,0.55,0.55,1,0,0
2021-04-20,0.36,0.45,0.36,0.45,98,0,0
2021-04-21,0.36,0.39,0.35,0.35,91,0,0
2021-04-22,0.32,0.32,0.23,0.23,358,0,0
2021-04-27,0.16,0.16,0.13,0.13,1,0,0
2021-04-29,0.18,0.18,0.18,0.18,0,0,0
2021-05-03,0.1,0.1,0.1,0.1,2,0,0
2021-05-11,0.07,0.07,0.06,0.06,3,0,0
2021-05-13,0.08,0.08,0.08,0.08,0,0,0
2021-05-14,0.05,0.05,0.03,0.03,11,0,0
