Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,15.42,15.42,13.82,13.82,3,0,0
2021-03-02,13.62,13.62,12.97,13.32,10,0,0
2021-03-03,20.2,20.5,20.2,20.5,13,0,0
2021-03-04,23.1,23.1,23.1,23.1,18,0,0
2021-03-05,26.25,27.8,26.25,27.8,40,0,0
2021-03-08,27.65,29.75,27.65,29.75,37,0,0
2021-03-09,22.87,22.87,22.87,22.87,2,0,0
2021-03-10,22.92,24.15,22.8,24.15,92,0,0
2021-03-11,21.15,21.15,19.18,19.27,45,0,0
2021-03-12,20.35,20.35,19.45,19.45,8,0,0
2021-03-15,19.8,19.85,18.53,18.68,38,0,0
2021-03-16,13.99,15.3,13.99,15.3,52,0,0
2021-03-17,17.43,17.79,17.43,17.79,9,0,0
2021-03-19,19.45,19.45,18.25,18.93,36,0,0
2021-03-22,14.38,14.48,13.04,13.15,61,0,0
2021-03-23,10.09,10.9,9.35,10.9,658,0,0
2021-03-24,11.96,13.04,11.4,13.04,356,0,0
2021-03-25,15.99,21.25,15.99,18.65,482,0,0
2021-03-26,20.1,20.1,17.64,18.99,25,0,0
2021-03-29,17.05,17.05,15.15,15.41,62,0,0
2021-03-30,16.5,16.5,14.65,14.7,631,0,0
2021-03-31,12.67,12.67,11.13,11.7,1692,0,0
2021-04-01,10.1,10.1,7.85,7.85,2959,0,0
2021-04-05,7.7,7.83,6.65,6.75,704,0,0
2021-04-06,6.32,6.33,5.5,6.3,518,0,0
2021-04-07,6.16,6.16,5.55,5.6,40,0,0
2021-04-08,4.96,5.31,4.7,5.0,1107,0,0
2021-04-09,5.24,5.37,4.65,4.9,290,0,0
2021-04-12,5.05,5.05,4.38,4.67,340,0,0
2021-04-13,4.65,4.65,4.22,4.54,96,0,0
2021-04-14,5.25,6.05,5.17,5.78,1393,0,0
2021-04-15,4.85,4.85,3.97,4.3,112,0,0
2021-04-16,4.61,5.15,4.35,4.75,336,0,0
2021-04-19,3.74,4.39,3.25,3.46,829,0,0
2021-04-20,2.99,3.65,2.94,3.3,2311,0,0
2021-04-21,8.3,8.3,4.2,4.85,185001,0,0
2021-04-22,3.95,6.05,3.95,5.2,22319,0,0
2021-04-23,4.22,5.6,3.9,4.15,8659,0,0
2021-04-26,4.0,4.6,3.37,3.43,7192,0,0
2021-04-27,2.86,3.65,2.86,3.57,3484,0,0
2021-04-28,3.34,3.47,2.85,2.88,1099,0,0
2021-04-29,3.25,4.3,2.59,2.59,6155,0,0
2021-04-30,2.45,2.63,2.01,2.09,6274,0,0
2021-05-03,2.26,2.51,1.47,1.95,7442,0,0
2021-05-04,2.07,4.85,2.07,3.0,2619,0,0
2021-05-05,2.33,4.35,2.27,4.35,4117,0,0
2021-05-06,4.25,5.05,3.05,3.05,2479,0,0
2021-05-07,2.19,2.32,1.4,1.72,5740,0,0
2021-05-10,2.37,5.3,2.37,5.25,18921,0,0
2021-05-11,8.25,8.25,3.02,3.35,9037,0,0
2021-05-12,4.3,6.93,3.71,6.8,4303,0,0
2021-05-13,4.6,5.66,3.6,4.15,7436,0,0
2021-05-14,3.7,4.0,1.74,1.84,23377,0,0
2021-05-17,3.12,3.75,1.74,1.9,41342,0,0
2021-05-18,1.89,2.32,0.91,1.78,30968,0,0
2021-05-19,3.2,3.9,1.15,1.18,41643,0,0
2021-05-20,1.09,1.09,0.2,0.21,89620,0,0
2021-05-21,0.32,0.32,0.01,0.01,32301,0,0
