Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,18.8,18.8,16.2,16.2,104,0,0
2021-04-27,15.1,16.7,15.1,16.15,85,0,0
2021-04-28,16.45,16.45,15.0,15.65,38,0,0
2021-04-29,18.4,20.0,16.85,16.85,83,0,0
2021-04-30,14.6,14.6,11.4,11.65,2590,0,0
2021-05-03,11.75,15.24,9.15,13.45,1884,0,0
2021-05-04,16.56,20.0,15.78,17.47,121,0,0
2021-05-05,16.5,18.55,16.5,18.55,18,0,0
2021-05-06,22.75,22.8,18.89,18.89,32,0,0
2021-05-07,15.4,15.4,11.65,14.55,78,0,0
2021-05-10,17.85,25.1,17.85,25.1,69,0,0
2021-05-11,24.15,27.8,19.34,19.85,146,0,0
2021-05-12,28.2,28.2,28.2,28.2,5,0,0
2021-05-13,26.56,26.56,25.9,25.9,55,0,0
2021-05-14,21.5,22.17,19.5,19.5,176,0,0
2021-05-17,25.9,28.86,23.55,28.86,206,0,0
2021-05-18,22.96,22.96,22.35,22.35,20,0,0
2021-05-20,11.2,12.3,11.01,12.22,197,0,0
2021-05-21,12.06,12.76,10.46,12.65,59,0,0
