Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,11.5,11.5,10.3,10.94,86,0,0
2021-02-23,12.65,12.65,10.9,11.12,52,0,0
2021-03-01,8.5,8.5,8.5,8.5,4,0,0
2021-03-03,12.25,12.35,12.25,12.35,3,0,0
2021-03-04,12.25,15.35,12.18,15.35,60,0,0
2021-03-05,18.82,18.82,15.3,15.3,12,0,0
2021-03-09,14.3,14.3,14.3,14.3,5,0,0
2021-03-11,11.31,11.31,10.08,10.08,7,0,0
2021-03-12,12.83,12.83,12.83,12.83,1,0,0
2021-03-15,12.07,12.07,11.2,11.2,323,0,0
2021-03-16,8.22,8.77,8.22,8.77,16,0,0
2021-03-18,10.23,12.06,10.23,12.03,49,0,0
2021-03-19,11.5,11.5,11.5,11.5,0,0,0
2021-03-22,7.96,7.96,6.75,7.13,53,0,0
2021-03-23,5.9,6.0,5.1,6.0,1222,0,0
2021-03-24,6.46,6.7,6.12,6.7,47,0,0
2021-03-25,7.9,11.95,7.9,10.7,509,0,0
2021-03-26,10.1,11.3,9.6,10.78,132,0,0
2021-03-29,9.27,9.27,7.87,8.07,186,0,0
2021-03-30,8.49,8.49,7.65,7.65,58,0,0
2021-03-31,6.68,6.68,5.66,6.05,51,0,0
2021-04-01,4.85,4.85,4.23,4.23,295,0,0
2021-04-05,4.6,4.6,3.34,3.34,88,0,0
2021-04-06,3.15,3.15,2.91,2.91,138,0,0
2021-04-07,2.85,2.99,2.78,2.79,55,0,0
2021-04-08,2.43,2.67,2.43,2.63,108,0,0
2021-04-09,2.68,2.78,2.66,2.66,104,0,0
2021-04-12,2.49,2.49,2.35,2.42,15,0,0
2021-04-13,2.26,2.34,2.26,2.34,41,0,0
2021-04-14,2.59,2.78,2.59,2.67,32,0,0
2021-04-15,2.31,2.33,2.31,2.31,20,0,0
2021-04-16,2.55,2.55,2.28,2.28,30,0,0
2021-04-19,2.09,2.23,1.63,1.63,363,0,0
2021-04-20,1.63,1.7,1.53,1.65,68,0,0
2021-04-21,0.07,2.27,0.07,1.62,7024,0,0
2021-04-22,1.68,1.85,1.58,1.85,1532,0,0
2021-04-23,1.71,1.71,1.29,1.32,462,0,0
2021-04-26,1.18,1.26,1.16,1.19,388,0,0
2021-04-27,1.08,1.15,1.05,1.15,145,0,0
2021-04-28,0.93,1.0,0.92,1.0,34,0,0
2021-04-29,1.01,1.15,0.91,0.94,150,0,0
2021-04-30,0.9,0.9,0.75,0.77,257,0,0
2021-05-03,0.67,0.74,0.67,0.69,108,0,0
2021-05-04,0.6,1.15,0.6,1.15,251,0,0
2021-05-05,0.7,1.0,0.7,0.99,180,0,0
2021-05-06,1.06,1.06,0.98,1.0,13,0,0
2021-05-07,0.61,0.63,0.51,0.51,179,0,0
2021-05-10,0.8,1.12,0.61,1.12,3877,0,0
2021-05-11,2.47,2.47,0.91,0.92,1063,0,0
2021-05-12,1.13,1.72,1.09,1.71,838,0,0
2021-05-13,1.17,1.29,0.8,0.96,2140,0,0
2021-05-14,0.74,0.74,0.39,0.43,1067,0,0
2021-05-17,0.7,0.7,0.27,0.28,3096,0,0
2021-05-18,0.25,0.4,0.2,0.24,2807,0,0
2021-05-19,0.45,0.45,0.21,0.22,742,0,0
2021-05-20,0.14,0.14,0.04,0.04,1729,0,0
2021-05-21,0.34,0.34,0.01,0.01,192,0,0
