Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,3.52,3.52,3.52,3.52,20,0,0
2021-03-15,2.04,2.04,2.04,2.04,1,0,0
2021-03-16,1.55,1.55,1.55,1.55,5,0,0
2021-03-23,1.03,1.03,1.03,1.03,11,0,0
2021-03-24,1.21,1.21,1.21,1.21,1,0,0
2021-03-29,1.35,1.35,1.35,1.35,2,0,0
2021-03-31,0.98,0.98,0.98,0.98,30,0,0
2021-04-05,0.64,0.64,0.64,0.64,1,0,0
2021-04-06,0.6,0.6,0.6,0.6,7,0,0
2021-04-07,0.59,0.59,0.59,0.59,1,0,0
2021-04-08,0.54,0.55,0.54,0.55,8,0,0
2021-04-12,0.5,0.56,0.5,0.56,26,0,0
2021-04-16,0.51,0.51,0.45,0.45,41,0,0
2021-04-19,0.38,0.38,0.38,0.38,2,0,0
2021-04-20,0.3,0.3,0.3,0.3,35,0,0
2021-04-21,0.25,0.4,0.25,0.28,223,0,0
2021-04-22,0.28,0.28,0.2,0.2,153,0,0
2021-04-27,0.13,0.13,0.13,0.13,0,0,0
2021-04-29,0.1,0.1,0.1,0.1,2,0,0
2021-05-06,0.16,0.16,0.15,0.16,180,0,0
2021-05-10,0.04,0.04,0.04,0.04,6,0,0
2021-05-11,0.05,0.05,0.05,0.05,34,0,0
2021-05-12,0.05,0.05,0.05,0.05,3,0,0
2021-05-17,0.02,0.02,0.01,0.01,102,0,0
2021-05-18,0.01,0.01,0.01,0.01,9,0,0
