Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,23.55,23.55,21.8,21.8,8,0,0
2021-04-27,21.2,22.85,21.2,22.15,20,0,0
2021-04-28,22.5,23.2,22.5,23.2,5,0,0
2021-04-29,23.15,24.55,20.51,20.51,32,0,0
2021-04-30,21.8,21.8,16.8,17.7,159,0,0
2021-05-03,17.96,20.2,14.5,20.2,23,0,0
2021-05-04,23.05,23.05,23.05,23.05,0,0,0
2021-05-05,24.32,24.32,24.32,24.32,1,0,0
2021-05-07,18.9,20.67,18.9,20.67,3,0,0
2021-05-10,34.56,34.56,34.56,34.56,4,0,0
2021-05-12,33.23,37.55,33.23,37.55,7,0,0
2021-05-13,35.65,35.65,35.65,35.65,0,0,0
2021-05-18,31.18,33.08,31.18,33.08,3,0,0
2021-05-21,21.0,23.63,19.56,23.4,45,0,0
