Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,44.45,45.45,44.45,45.45,3,0,0
2021-02-26,50.8,50.8,50.7,50.7,6,0,0
2021-03-01,44.74,44.74,44.29,44.29,7,0,0
2021-03-02,42.4,42.4,41.5,41.5,4,0,0
2021-03-09,64.8,64.8,64.8,64.8,5,0,0
2021-03-11,61.9,61.9,61.9,61.9,1,0,0
2021-03-15,60.72,60.72,60.72,60.72,1,0,0
2021-03-16,50.5,50.5,50.5,50.5,43,0,0
2021-03-19,63.05,63.05,63.05,63.05,0,0,0
2021-03-22,50.25,50.25,50.25,50.25,0,0,0
2021-03-23,43.8,43.8,40.0,40.95,12,0,0
2021-03-25,61.8,67.0,61.0,67.0,7,0,0
2021-03-26,67.83,67.83,65.55,65.55,13,0,0
2021-03-31,47.8,47.8,47.35,47.55,8,0,0
2021-04-05,36.6,36.6,36.6,36.6,2,0,0
2021-04-06,32.85,33.5,31.95,32.1,116,0,0
2021-04-07,33.02,33.2,33.02,33.2,3,0,0
2021-04-08,30.45,30.6,28.22,28.22,733,0,0
2021-04-09,30.8,31.2,27.75,28.0,196,0,0
2021-04-12,28.9,29.2,27.0,28.65,146,0,0
2021-04-13,26.5,29.1,25.38,27.12,449,0,0
2021-04-14,28.8,33.2,28.8,33.2,13,0,0
2021-04-15,31.04,31.27,27.85,29.5,312,0,0
2021-04-16,32.28,32.28,30.3,30.3,3,0,0
2021-04-19,28.25,29.3,25.3,25.4,1513,0,0
2021-04-20,25.45,28.05,23.07,26.78,2914,0,0
2021-04-21,48.35,50.45,45.05,48.49,1368,0,0
2021-04-22,54.2,54.2,53.16,53.16,15,0,0
2021-04-23,54.62,54.62,51.5,51.5,7,0,0
2021-04-26,49.24,49.24,49.24,49.24,3,0,0
2021-04-27,49.43,49.43,49.43,49.43,1,0,0
2021-04-30,41.6,43.58,41.6,43.56,66,0,0
2021-05-04,51.0,57.4,51.0,57.4,3,0,0
2021-05-06,59.08,62.2,59.08,62.2,22,0,0
2021-05-13,65.78,65.78,65.78,65.78,1,0,0
2021-05-14,62.03,62.03,62.03,62.03,1,0,0
2021-05-18,66.68,67.77,66.68,67.77,6,0,0
2021-05-19,70.66,71.54,70.66,71.54,2,0,0
2021-05-21,53.96,55.09,53.96,55.09,27,0,0
