Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,4.25,4.8,2.89,3.8,728,0,0
2021-05-04,4.95,8.05,4.95,6.0,167,0,0
2021-05-05,4.45,7.95,4.45,7.95,1157,0,0
2021-05-06,8.31,9.5,6.0,6.01,3921,0,0
2021-05-07,4.35,4.35,2.98,3.4,1326,0,0
2021-05-10,5.1,10.15,5.1,10.08,1007,0,0
2021-05-11,10.6,11.4,6.35,6.5,3103,0,0
2021-05-12,8.8,12.2,8.05,11.75,4522,0,0
2021-05-13,8.05,11.15,7.39,7.7,7875,0,0
2021-05-14,7.5,7.5,4.18,4.25,16370,0,0
2021-05-17,7.65,8.65,4.3,5.0,10626,0,0
2021-05-18,5.55,5.75,2.89,5.38,24457,0,0
2021-05-19,8.5,10.65,4.3,4.3,3917,0,0
2021-05-20,2.5,2.5,0.42,0.43,26817,0,0
2021-05-21,0.4,0.4,0.02,0.04,5680,0,0
