Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,45.05,45.05,45.05,45.05,1,0,0
2021-02-23,45.1,45.1,45.1,45.1,0,0,0
2021-02-24,38.5,38.5,38.5,38.5,5,0,0
2021-02-26,41.1,41.2,40.9,40.9,8,0,0
2021-03-01,39.85,39.85,35.5,35.8,172,0,0
2021-03-03,40.1,48.1,40.1,47.1,112,0,0
2021-03-04,53.21,53.21,53.2,53.2,13,0,0
2021-03-05,60.1,60.1,60.1,60.1,1,0,0
2021-03-10,51.32,55.1,51.32,55.1,3,0,0
2021-03-11,46.8,46.8,46.41,46.41,3,0,0
2021-03-16,43.1,44.1,40.25,44.0,139,0,0
2021-03-17,49.1,49.1,47.59,47.59,12,0,0
2021-03-18,48.5,55.1,48.25,55.1,25,0,0
2021-03-19,51.6,51.6,50.27,50.27,20,0,0
2021-03-22,45.0,45.0,39.1,40.24,114,0,0
2021-03-23,34.48,35.0,31.33,35.0,846,0,0
2021-03-24,37.8,40.62,37.2,40.62,160,0,0
2021-03-25,45.1,57.1,45.1,55.4,224,0,0
2021-03-26,52.07,52.07,51.73,51.73,4,0,0
2021-03-29,48.0,48.0,48.0,48.0,2,0,0
2021-03-30,48.3,48.61,47.45,48.61,18,0,0
2021-03-31,43.6,43.6,37.83,38.27,149,0,0
2021-04-01,34.0,34.0,29.85,29.85,177,0,0
2021-04-05,32.95,32.95,27.65,28.06,423,0,0
2021-04-06,23.7,25.07,23.7,23.9,513,0,0
2021-04-07,26.6,26.6,23.35,23.35,497,0,0
2021-04-08,22.85,23.27,21.4,21.4,1082,0,0
2021-04-09,24.1,24.1,20.6,21.05,4500,0,0
2021-04-12,21.21,21.8,20.1,21.4,459,0,0
2021-04-13,19.9,21.55,18.95,21.3,263,0,0
2021-04-14,20.41,26.6,20.41,26.55,428,0,0
2021-04-15,23.44,23.44,20.02,21.82,199,0,0
2021-04-16,25.2,25.2,22.45,23.08,1735,0,0
2021-04-19,17.0,22.97,17.0,18.05,9132,0,0
2021-04-20,17.8,21.08,16.0,19.37,19996,0,0
2021-04-21,38.4,39.32,32.7,38.0,3108,0,0
2021-04-22,31.15,42.29,31.15,39.68,243,0,0
2021-04-23,39.06,41.76,36.65,37.6,178,0,0
2021-04-26,36.15,37.95,35.5,35.7,382,0,0
2021-04-27,33.3,36.31,33.3,36.31,296,0,0
2021-04-28,36.0,36.64,35.2,35.43,123,0,0
2021-04-29,37.5,40.75,34.77,34.77,234,0,0
2021-04-30,33.69,33.69,28.95,30.52,368,0,0
2021-05-03,34.35,35.1,33.48,34.15,117,0,0
2021-05-04,39.8,43.14,38.71,38.71,19,0,0
2021-05-05,41.86,44.72,41.86,44.72,57,0,0
2021-05-06,46.54,46.54,44.27,44.27,24,0,0
2021-05-07,34.27,38.61,33.8,38.28,63,0,0
2021-05-10,46.46,50.55,43.55,49.58,263,0,0
2021-05-11,45.54,47.48,45.35,47.48,27,0,0
2021-05-12,53.92,54.1,53.85,54.1,4,0,0
2021-05-13,53.6,55.31,53.4,53.4,91,0,0
2021-05-14,51.98,51.98,46.42,46.42,38,0,0
2021-05-17,54.17,56.28,53.0,53.97,94,0,0
2021-05-18,49.0,50.59,47.85,50.05,128,0,0
2021-05-19,57.34,57.64,54.35,55.01,51,0,0
2021-05-20,50.63,50.63,37.43,39.49,853,0,0
2021-05-21,37.1,42.39,36.5,42.39,608,0,0
