Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,86.84,86.84,86.8,86.8,20,0,0
2021-03-23,70.02,70.02,70.02,70.02,2,0,0
2021-03-24,79.9,79.9,79.9,79.9,1,0,0
2021-03-26,102.56,102.56,102.56,102.56,20,0,0
2021-04-06,60.55,63.1,60.55,63.1,3,0,0
2021-04-07,62.4,62.85,60.63,62.44,20,0,0
2021-04-12,57.3,57.3,56.5,56.5,5,0,0
2021-04-13,58.16,58.16,58.16,58.16,2,0,0
2021-04-15,61.5,61.5,61.5,61.5,20,0,0
2021-04-16,63.0,63.0,63.0,63.0,50,0,0
2021-04-19,56.36,56.36,56.36,56.36,1,0,0
2021-04-20,54.55,56.0,54.55,56.0,7,0,0
2021-04-21,94.38,94.38,89.45,89.45,144,0,0
2021-04-22,95.9,95.9,95.9,95.9,20,0,0
2021-04-26,95.55,95.55,95.55,95.55,1,0,0
2021-04-30,86.54,86.54,86.54,86.54,1,0,0
2021-05-03,85.3,85.3,85.3,85.3,1,0,0
2021-05-04,97.65,97.65,97.65,97.65,1,0,0
2021-05-06,105.08,105.08,105.08,105.08,0,0,0
2021-05-11,110.51,110.51,110.51,110.51,5,0,0
2021-05-17,109.25,111.6,109.25,111.6,3,0,0
