Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,1.39,1.39,1.39,1.39,7,0,0
2021-03-25,1.97,1.97,1.97,1.97,1,0,0
2021-03-31,1.27,1.27,1.27,1.27,19,0,0
2021-04-01,1.0,1.0,1.0,1.0,55,0,0
2021-04-19,0.46,0.46,0.46,0.46,3,0,0
2021-04-20,0.42,0.48,0.42,0.48,4,0,0
2021-04-21,0.35,0.43,0.35,0.43,10,0,0
2021-04-22,0.35,0.35,0.28,0.28,187,0,0
2021-04-27,0.14,0.14,0.14,0.14,1,0,0
2021-05-03,0.1,0.11,0.09,0.09,268,0,0
2021-05-10,0.11,0.16,0.11,0.15,80,0,0
2021-05-11,0.12,0.12,0.07,0.07,52,0,0
2021-05-12,0.15,0.15,0.15,0.15,100,0,0
