Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,14.25,14.25,14.25,14.25,2,0,0
2021-03-10,12.22,12.22,12.22,12.22,2,0,0
2021-03-11,10.15,10.4,9.45,9.5,52,0,0
2021-03-15,10.25,10.25,9.13,9.13,25,0,0
2021-03-16,6.9,6.9,6.8,6.8,23,0,0
2021-03-18,8.65,10.4,8.65,10.4,14,0,0
2021-03-19,10.4,10.4,10.4,10.4,10,0,0
2021-03-22,6.51,6.51,5.6,5.6,17,0,0
2021-03-23,4.45,4.95,4.28,4.95,49,0,0
2021-03-24,5.05,5.65,5.05,5.65,110,0,0
2021-03-25,6.23,9.74,6.23,8.75,327,0,0
2021-03-26,8.2,9.02,7.52,8.12,1186,0,0
2021-03-29,7.48,7.48,6.37,6.6,128,0,0
2021-03-30,6.18,6.22,6.18,6.22,8,0,0
2021-03-31,5.69,5.69,4.55,4.7,170,0,0
2021-04-01,4.1,4.1,3.31,3.35,54,0,0
2021-04-05,3.19,3.19,2.86,2.86,25,0,0
2021-04-06,2.47,2.64,2.42,2.64,63,0,0
2021-04-07,2.31,2.31,2.25,2.25,15,0,0
2021-04-08,2.09,2.22,2.04,2.11,69,0,0
2021-04-09,2.25,2.25,2.1,2.1,22,0,0
2021-04-12,1.98,2.08,1.9,1.9,107,0,0
2021-04-13,1.85,1.94,1.85,1.94,25,0,0
2021-04-14,2.2,2.2,2.2,2.2,11,0,0
2021-04-15,1.67,1.67,1.67,1.67,5,0,0
2021-04-16,1.98,1.98,1.8,1.88,7,0,0
2021-04-19,1.61,1.79,1.43,1.43,195,0,0
2021-04-20,1.35,1.41,1.16,1.16,50,0,0
2021-04-21,0.5,1.61,0.5,1.29,1784,0,0
2021-04-22,1.13,1.39,1.13,1.39,536,0,0
2021-04-23,1.18,1.24,0.99,0.99,805,0,0
2021-04-26,0.86,0.86,0.86,0.86,13,0,0
2021-04-27,0.92,0.95,0.8,0.82,126,0,0
2021-04-28,0.76,0.76,0.75,0.76,8,0,0
2021-04-29,0.77,0.78,0.73,0.76,30,0,0
2021-04-30,0.74,0.74,0.6,0.62,12,0,0
2021-05-03,0.25,0.65,0.25,0.5,850,0,0
2021-05-04,0.67,0.67,0.67,0.67,2,0,0
2021-05-06,0.69,0.75,0.69,0.75,96,0,0
2021-05-07,0.41,0.42,0.41,0.41,57,0,0
2021-05-10,0.47,0.82,0.47,0.82,124,0,0
2021-05-11,0.9,0.96,0.66,0.66,62,0,0
2021-05-12,0.88,1.19,0.88,1.19,214,0,0
2021-05-13,0.8,0.8,0.66,0.75,120,0,0
2021-05-14,0.32,0.32,0.27,0.31,165,0,0
2021-05-17,0.38,0.55,0.16,0.18,1464,0,0
2021-05-18,0.13,0.2,0.13,0.2,252,0,0
2021-05-19,0.17,0.17,0.09,0.09,875,0,0
2021-05-21,0.01,0.08,0.01,0.08,57,0,0
