Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,22.95,22.95,22.95,22.95,1,0,0
2021-02-24,22.23,22.23,18.7,19.08,64,0,0
2021-02-26,20.7,20.7,20.0,20.0,6,0,0
2021-03-02,17.7,17.7,16.8,16.8,2,0,0
2021-03-03,20.55,26.48,20.55,26.48,39,0,0
2021-03-04,29.57,29.57,29.57,29.57,4,0,0
2021-03-05,33.5,34.3,33.5,33.9,8,0,0
2021-03-08,29.65,34.77,29.4,34.77,457,0,0
2021-03-09,28.64,28.64,28.64,28.64,2,0,0
2021-03-10,29.0,29.0,28.96,28.96,19,0,0
2021-03-12,26.78,28.26,25.51,25.51,9,0,0
2021-03-15,26.25,26.75,23.49,23.49,554,0,0
2021-03-16,19.25,20.05,18.43,20.05,33,0,0
2021-03-17,21.7,23.42,19.65,19.65,98,0,0
2021-03-18,23.6,26.81,23.5,26.81,158,0,0
2021-03-19,27.09,27.09,23.02,23.02,24,0,0
2021-03-22,19.01,19.01,17.06,17.69,128,0,0
2021-03-23,13.7,14.7,12.46,14.7,488,0,0
2021-03-24,15.7,17.15,15.65,17.15,351,0,0
2021-03-25,19.75,27.77,19.75,25.42,1517,0,0
2021-03-26,25.7,26.6,23.51,23.51,187,0,0
2021-03-29,23.71,23.71,19.5,20.65,167,0,0
2021-03-30,21.78,22.02,19.82,20.25,225,0,0
2021-03-31,17.7,17.7,14.97,16.32,465,0,0
2021-04-01,13.0,13.97,11.0,11.13,802,0,0
2021-04-05,10.96,11.57,9.55,9.96,2728,0,0
2021-04-06,8.83,8.95,7.85,8.92,1603,0,0
2021-04-07,8.69,8.69,7.6,8.12,168,0,0
2021-04-08,6.85,7.55,6.75,7.2,2903,0,0
2021-04-09,7.65,7.65,6.63,6.75,503,0,0
2021-04-12,6.94,7.2,6.32,6.95,685,0,0
2021-04-13,6.23,6.75,5.85,6.3,542,0,0
2021-04-14,6.98,8.57,6.98,8.57,1441,0,0
2021-04-15,7.1,7.1,5.9,6.47,428,0,0
2021-04-16,7.5,7.5,6.39,6.92,1923,0,0
2021-04-19,6.26,6.88,4.96,5.08,6307,0,0
2021-04-20,4.25,5.55,4.25,5.15,13505,0,0
2021-04-21,9.85,10.2,7.3,8.6,165451,0,0
2021-04-22,8.3,10.65,8.03,8.29,21407,0,0
2021-04-23,7.75,10.27,7.25,8.03,10039,0,0
2021-04-26,8.5,8.7,6.1,6.1,9966,0,0
2021-04-27,5.3,7.3,5.3,6.96,5104,0,0
2021-04-28,7.1,7.1,5.9,6.11,5211,0,0
2021-04-29,5.88,8.42,5.35,5.35,8723,0,0
2021-04-30,6.0,6.0,4.0,4.46,17703,0,0
2021-05-03,4.25,5.35,3.06,4.66,13990,0,0
2021-05-04,5.42,9.7,5.42,6.4,30115,0,0
2021-05-05,5.5,9.25,4.95,8.65,10678,0,0
2021-05-06,9.25,10.6,6.9,6.9,11497,0,0
2021-05-07,5.35,5.35,3.15,4.1,10903,0,0
2021-05-10,5.3,11.65,5.3,11.65,14189,0,0
2021-05-11,14.34,16.0,6.61,7.52,33170,0,0
2021-05-12,9.4,13.7,8.86,13.14,13888,0,0
2021-05-13,10.5,12.75,8.35,9.81,12861,0,0
2021-05-14,7.3,8.73,4.99,5.21,33939,0,0
2021-05-17,8.6,10.55,5.36,6.29,33925,0,0
2021-05-18,7.23,7.23,3.63,6.88,112247,0,0
2021-05-19,10.8,12.45,5.2,5.6,17125,0,0
2021-05-20,4.0,4.0,0.5,0.53,249524,0,0
2021-05-21,1.02,1.02,0.01,0.03,62940,0,0
