Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,47.9,47.9,47.9,47.9,1,0,0
2021-03-08,80.95,80.95,80.95,80.95,1,0,0
2021-03-09,71.85,71.85,71.85,71.85,11,0,0
2021-03-10,69.0,73.55,69.0,73.55,5,0,0
2021-03-11,68.95,69.53,66.99,66.99,20,0,0
2021-03-16,55.15,55.15,55.15,55.15,1,0,0
2021-03-17,63.68,63.68,59.79,59.79,3,0,0
2021-03-29,65.25,65.25,65.25,65.25,1,0,0
2021-04-01,49.4,49.4,49.4,49.4,1,0,0
2021-04-05,46.15,46.15,42.75,42.75,3,0,0
2021-04-06,36.6,39.3,36.6,38.09,86,0,0
2021-04-07,37.65,37.65,37.65,37.65,2,0,0
2021-04-08,34.7,35.86,33.9,34.75,701,0,0
2021-04-09,36.85,37.27,33.2,33.2,40,0,0
2021-04-12,33.35,34.05,32.6,32.8,97,0,0
2021-04-13,31.2,34.4,31.2,34.4,20,0,0
2021-04-14,37.75,40.25,37.75,40.25,38,0,0
2021-04-15,36.7,36.7,36.7,36.7,6,0,0
2021-04-16,39.4,39.4,36.35,36.35,31,0,0
2021-04-19,31.55,31.81,31.55,31.81,3,0,0
2021-04-20,31.1,33.57,31.1,32.85,73,0,0
2021-04-21,56.11,56.11,56.11,56.11,0,0,0
2021-04-26,60.66,60.66,60.66,60.66,1,0,0
2021-04-27,59.74,59.74,59.74,59.74,1,0,0
2021-04-29,59.65,59.65,59.65,59.65,1,0,0
2021-04-30,54.2,54.2,53.1,53.1,3,0,0
2021-05-03,55.0,55.0,55.0,55.0,4,0,0
2021-05-04,61.49,61.49,61.49,61.49,0,0,0
2021-05-05,68.89,68.89,68.89,68.89,30,0,0
2021-05-18,73.4,73.4,73.4,73.4,1,0,0
2021-05-20,73.47,73.47,63.09,63.09,239,0,0
