Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,3.76,3.76,3.76,3.76,9,0,0
2021-03-03,5.7,6.1,5.7,6.1,26,0,0
2021-03-05,8.07,8.07,8.07,8.07,1,0,0
2021-03-09,6.79,6.79,6.45,6.6,9,0,0
2021-03-10,6.57,6.71,6.57,6.71,6,0,0
2021-03-11,5.75,5.75,4.15,4.15,9,0,0
2021-03-12,5.25,5.85,5.25,5.4,5,0,0
2021-03-15,5.2,5.35,4.4,4.4,73,0,0
2021-03-16,3.52,3.87,3.52,3.85,18,0,0
2021-03-17,4.24,4.5,4.02,4.5,17,0,0
2021-03-18,4.42,5.2,4.35,5.2,47,0,0
2021-03-19,5.2,5.2,4.69,4.69,5,0,0
2021-03-22,3.35,3.35,2.95,2.95,107,0,0
2021-03-23,2.6,2.65,2.27,2.27,120,0,0
2021-03-24,2.5,2.6,2.5,2.6,28,0,0
2021-03-25,3.9,4.6,3.85,4.05,328,0,0
2021-03-26,3.7,3.85,3.6,3.75,195,0,0
2021-03-29,3.57,3.57,3.1,3.25,88,0,0
2021-03-31,2.59,2.59,2.36,2.39,73,0,0
2021-04-01,1.89,1.89,1.74,1.74,43,0,0
2021-04-05,1.72,1.94,1.44,1.44,44,0,0
2021-04-06,1.26,1.35,1.25,1.27,78,0,0
2021-04-07,1.22,1.25,1.15,1.21,129,0,0
2021-04-08,1.11,1.2,1.11,1.15,79,0,0
2021-04-09,1.19,1.19,1.16,1.19,27,0,0
2021-04-12,1.12,1.12,1.1,1.1,77,0,0
2021-04-13,1.06,1.08,1.06,1.08,3,0,0
2021-04-14,1.12,1.18,1.12,1.14,8,0,0
2021-04-15,0.96,1.02,0.96,1.02,16,0,0
2021-04-16,1.05,1.09,0.97,1.02,842,0,0
2021-04-19,0.86,0.92,0.76,0.76,41,0,0
2021-04-20,0.75,0.82,0.68,0.82,879,0,0
2021-04-21,0.84,0.84,0.61,0.67,3477,0,0
2021-04-22,0.64,0.68,0.55,0.55,432,0,0
2021-04-23,0.52,0.55,0.46,0.53,246,0,0
2021-04-26,0.46,0.46,0.43,0.43,111,0,0
2021-04-27,0.37,0.37,0.37,0.37,1,0,0
2021-04-28,0.41,0.41,0.27,0.35,17,0,0
2021-04-29,0.37,0.54,0.36,0.41,794,0,0
2021-04-30,0.41,0.41,0.34,0.36,55,0,0
2021-05-03,0.24,0.26,0.18,0.18,216,0,0
2021-05-04,0.28,0.3,0.28,0.3,30,0,0
2021-05-05,0.27,0.29,0.27,0.29,8,0,0
2021-05-06,0.32,0.32,0.32,0.32,0,0,0
2021-05-07,0.19,0.23,0.19,0.22,179,0,0
2021-05-10,0.27,0.34,0.27,0.34,144,0,0
2021-05-11,0.3,0.3,0.25,0.27,183,0,0
2021-05-12,0.3,0.36,0.2,0.36,992,0,0
2021-05-13,0.21,0.26,0.17,0.26,1188,0,0
2021-05-14,0.15,0.15,0.1,0.12,82,0,0
2021-05-17,0.13,0.13,0.05,0.05,285,0,0
2021-05-18,0.05,0.06,0.04,0.05,116,0,0
2021-05-19,0.09,0.09,0.04,0.04,248,0,0
2021-05-20,0.04,0.04,0.01,0.01,36,0,0
2021-05-21,0.01,0.01,0.01,0.01,7,0,0
