Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,77.9,77.9,73.35,73.35,23,0,0
2021-03-11,68.86,68.86,68.86,68.86,2,0,0
2021-03-16,62.76,62.76,62.76,62.76,1,0,0
2021-03-18,69.8,69.8,69.8,69.8,1,0,0
2021-03-22,59.07,59.07,59.07,59.07,3,0,0
2021-03-23,48.67,48.67,48.67,48.67,1,0,0
2021-03-25,65.5,65.5,65.5,65.5,3,0,0
2021-03-26,74.85,74.85,74.85,74.85,2,0,0
2021-04-01,49.99,49.99,49.99,49.99,2,0,0
2021-04-05,47.8,47.8,46.0,46.0,21,0,0
2021-04-06,38.7,41.95,38.7,41.2,6,0,0
2021-04-07,43.55,43.55,40.5,40.5,2,0,0
2021-04-08,36.8,38.35,36.7,36.7,109,0,0
2021-04-09,39.75,39.75,36.2,36.2,5,0,0
2021-04-12,37.52,37.7,36.65,37.4,21,0,0
2021-04-13,37.35,37.35,37.35,37.35,4,0,0
2021-04-14,43.55,44.65,43.55,44.65,36,0,0
2021-04-15,36.45,37.18,36.45,37.18,7,0,0
2021-04-16,42.2,42.2,39.65,39.65,17,0,0
2021-04-19,38.0,38.0,38.0,38.0,14,0,0
2021-04-20,33.6,36.15,33.6,36.15,80,0,0
2021-04-21,62.05,64.1,62.05,63.7,18,0,0
2021-04-22,69.76,69.76,69.76,69.76,4,0,0
2021-04-23,66.1,66.1,66.1,66.1,5,0,0
2021-04-27,58.89,58.89,58.89,58.89,1,0,0
2021-04-30,58.25,58.25,58.25,58.25,1,0,0
2021-05-03,56.5,56.5,56.5,56.5,2,0,0
2021-05-05,67.53,67.53,67.53,67.53,3,0,0
2021-05-18,80.78,80.78,80.78,80.78,2,0,0
