Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,18.73,18.79,18.73,18.79,6,0,0
2021-02-23,20.63,20.63,17.35,17.35,6,0,0
2021-02-24,16.05,16.7,16.0,16.36,40,0,0
2021-02-25,17.13,19.9,17.13,19.9,13,0,0
2021-03-01,16.67,16.67,15.0,15.0,6,0,0
2021-03-02,15.1,15.1,14.82,14.92,41,0,0
2021-03-03,21.0,21.77,21.0,21.77,18,0,0
2021-03-08,28.21,31.45,27.6,31.45,10313,0,0
2021-03-09,26.75,26.75,24.0,24.8,64,0,0
2021-03-10,23.2,25.17,22.03,25.01,67,0,0
2021-03-11,22.26,22.45,19.6,19.6,267,0,0
2021-03-12,23.1,24.2,22.0,22.0,145,0,0
2021-03-15,22.23,22.73,19.23,19.23,6330,0,0
2021-03-16,15.46,17.55,15.43,17.55,539,0,0
2021-03-17,18.0,19.75,16.43,16.43,46,0,0
2021-03-18,19.85,23.2,19.8,23.2,79,0,0
2021-03-19,20.8,20.8,18.02,18.02,211,0,0
2021-03-22,15.75,15.75,14.03,14.5,152,0,0
2021-03-23,12.0,12.0,10.3,11.25,2061,0,0
2021-03-24,13.38,14.18,12.75,14.09,539,0,0
2021-03-25,16.3,23.74,16.3,21.1,1684,0,0
2021-03-26,20.0,22.1,19.22,19.22,226,0,0
2021-03-29,19.86,19.86,16.6,16.79,1070,0,0
2021-03-30,18.22,18.22,16.25,16.32,209,0,0
2021-03-31,13.51,13.51,12.2,13.18,2377,0,0
2021-04-01,11.8,11.8,8.8,8.8,885,0,0
2021-04-05,8.5,9.78,7.45,7.75,1050,0,0
2021-04-06,6.5,7.12,6.35,7.11,2808,0,0
2021-04-07,6.8,6.8,6.1,6.24,126,0,0
2021-04-08,5.65,6.1,5.33,5.57,754,0,0
2021-04-09,2.77,6.1,2.77,5.3,515,0,0
2021-04-12,5.52,5.52,4.9,5.25,754,0,0
2021-04-13,4.99,5.2,4.65,4.75,168,0,0
2021-04-14,5.3,6.7,5.3,6.35,1056,0,0
2021-04-15,5.65,5.65,4.75,4.95,800,0,0
2021-04-16,5.7,5.75,4.95,5.27,1564,0,0
2021-04-19,4.26,5.27,3.75,3.75,3236,0,0
2021-04-20,3.0,4.15,3.0,4.0,31488,0,0
2021-04-21,6.2,7.9,5.05,5.75,104790,0,0
2021-04-22,5.17,7.25,5.17,5.55,26175,0,0
2021-04-23,5.4,6.9,4.7,5.35,10361,0,0
2021-04-26,4.92,5.1,3.9,3.98,6786,0,0
2021-04-27,3.64,4.55,3.64,4.3,4896,0,0
2021-04-28,4.14,4.45,3.6,3.86,7293,0,0
2021-04-29,4.13,5.4,3.38,3.38,10952,0,0
2021-04-30,3.15,3.57,2.55,2.63,20941,0,0
2021-05-03,2.61,3.25,1.88,2.51,26078,0,0
2021-05-04,3.09,6.3,3.09,4.14,3385,0,0
2021-05-05,3.5,5.51,3.01,5.45,4020,0,0
2021-05-06,5.45,6.53,3.95,3.95,6523,0,0
2021-05-07,3.2,3.3,1.8,2.3,16391,0,0
2021-05-10,3.06,7.01,2.57,7.0,13279,0,0
2021-05-11,9.55,9.55,3.85,4.18,10927,0,0
2021-05-12,7.1,8.81,5.4,8.35,7929,0,0
2021-05-13,5.35,7.9,4.45,5.55,12551,0,0
2021-05-14,4.63,4.85,2.45,2.68,43058,0,0
2021-05-17,3.88,5.31,2.72,2.79,80687,0,0
2021-05-18,2.7,3.25,1.43,2.69,75360,0,0
2021-05-19,4.0,6.4,1.86,1.86,130310,0,0
2021-05-20,1.54,1.67,0.24,0.3,284595,0,0
2021-05-21,0.43,0.43,0.01,0.01,43247,0,0
