Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,14.04,14.1,12.65,12.65,53,0,0
2021-02-23,11.97,11.97,11.97,11.97,7,0,0
2021-03-02,9.45,9.45,9.45,9.45,4,0,0
2021-03-04,16.75,16.75,16.75,16.75,8,0,0
2021-03-05,20.12,20.12,16.25,16.25,7,0,0
2021-03-09,17.4,17.4,16.8,16.8,45,0,0
2021-03-10,17.35,17.35,17.35,17.35,1,0,0
2021-03-11,12.08,12.08,12.08,12.08,0,0,0
2021-03-12,14.77,14.77,14.6,14.6,25,0,0
2021-03-15,14.05,14.05,14.05,14.05,2,0,0
2021-03-16,9.65,9.79,9.65,9.69,9,0,0
2021-03-17,10.77,10.77,10.77,10.77,3,0,0
2021-03-18,12.75,12.75,12.75,12.75,4,0,0
2021-03-22,8.7,8.7,8.55,8.55,35,0,0
2021-03-23,7.25,7.25,6.23,7.25,55,0,0
2021-03-24,7.75,8.25,7.35,8.25,62,0,0
2021-03-25,11.74,13.22,11.74,13.22,67,0,0
2021-03-26,12.7,12.7,11.65,12.39,83,0,0
2021-03-29,10.95,11.01,9.64,9.87,636,0,0
2021-03-30,10.57,11.55,9.49,9.49,1109,0,0
2021-03-31,8.27,8.27,7.05,7.23,267,0,0
2021-04-01,6.48,6.48,5.12,5.12,250,0,0
2021-04-05,4.8,5.1,4.12,4.12,151,0,0
2021-04-06,3.62,3.95,3.62,3.75,82,0,0
2021-04-07,3.74,3.74,3.42,3.6,23,0,0
2021-04-08,3.8,3.8,3.12,3.25,28,0,0
2021-04-09,3.31,3.31,3.1,3.12,63,0,0
2021-04-12,3.08,3.08,3.05,3.05,13,0,0
2021-04-13,2.67,2.85,2.67,2.84,38,0,0
2021-04-14,3.42,3.55,3.28,3.55,54,0,0
2021-04-15,2.99,3.02,2.64,2.64,43,0,0
2021-04-16,2.97,3.02,2.77,2.84,103,0,0
2021-04-19,2.78,2.78,2.15,2.15,23,0,0
2021-04-20,1.9,2.22,1.87,2.06,126,0,0
2021-04-21,3.1,3.12,2.08,2.1,19966,0,0
2021-04-22,1.95,2.69,1.86,2.32,7383,0,0
2021-04-23,2.11,2.48,1.81,1.81,2539,0,0
2021-04-26,1.69,2.02,1.54,1.57,594,0,0
2021-04-27,1.49,1.56,1.44,1.56,100,0,0
2021-04-28,1.43,1.43,1.3,1.35,375,0,0
2021-04-29,1.44,1.58,1.14,1.22,525,0,0
2021-04-30,1.44,1.44,1.0,1.02,385,0,0
2021-05-03,0.93,0.99,0.77,0.83,487,0,0
2021-05-04,1.02,1.8,0.99,1.37,3158,0,0
2021-05-05,1.08,1.47,0.89,1.43,149,0,0
2021-05-06,1.62,1.87,1.1,1.1,724,0,0
2021-05-07,0.91,0.91,0.63,0.69,1100,0,0
2021-05-10,0.95,1.83,0.92,1.83,1445,0,0
2021-05-11,3.0,3.0,1.24,1.24,2110,0,0
2021-05-12,1.62,2.67,1.5,2.66,56979,0,0
2021-05-13,1.52,2.02,1.16,1.37,9087,0,0
2021-05-14,0.97,1.06,0.57,0.61,56122,0,0
2021-05-17,1.03,1.03,0.47,0.47,6713,0,0
2021-05-18,0.58,0.58,0.25,0.41,3349,0,0
2021-05-19,0.73,0.73,0.3,0.33,2200,0,0
2021-05-20,0.21,0.21,0.07,0.09,4369,0,0
2021-05-21,0.05,0.05,0.01,0.03,1581,0,0
