Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,33.62,33.62,32.6,32.6,26,0,0
2021-03-02,23.71,23.8,23.71,23.8,6,0,0
2021-03-03,32.1,36.4,32.1,36.03,86,0,0
2021-03-04,34.05,42.0,34.05,41.25,2295,0,0
2021-03-05,46.05,47.15,40.4,40.4,61,0,0
2021-03-09,41.25,41.25,41.25,41.25,3,0,0
2021-03-10,41.17,41.96,40.75,40.75,48,0,0
2021-03-11,36.93,36.93,36.93,36.93,5,0,0
2021-03-12,37.45,37.45,36.73,37.01,36,0,0
2021-03-15,37.85,37.85,34.25,34.25,5,0,0
2021-03-16,27.95,29.95,27.95,29.8,23,0,0
2021-03-17,34.2,34.4,31.9,31.9,37,0,0
2021-03-18,34.35,39.3,34.07,39.3,118,0,0
2021-03-19,35.28,35.7,35.28,35.7,7,0,0
2021-03-22,29.55,29.65,26.82,27.3,346,0,0
2021-03-23,24.82,24.82,20.61,22.81,616,0,0
2021-03-24,26.74,27.82,24.91,27.82,412,0,0
2021-03-25,30.9,41.3,30.35,38.03,784,0,0
2021-03-26,36.34,36.45,36.34,36.45,7,0,0
2021-03-29,33.32,33.41,31.49,32.3,38,0,0
2021-03-30,33.25,34.6,32.1,32.1,74,0,0
2021-03-31,29.1,29.1,24.85,26.16,310,0,0
2021-04-01,22.4,22.4,18.85,19.1,277,0,0
2021-04-05,18.25,19.57,16.7,17.0,102,0,0
2021-04-06,14.52,15.6,13.95,15.34,547,0,0
2021-04-07,16.23,16.23,13.85,14.27,136,0,0
2021-04-08,13.65,13.83,12.32,13.31,442,0,0
2021-04-09,14.2,14.3,11.79,12.23,1333,0,0
2021-04-12,12.94,12.94,11.08,12.65,764,0,0
2021-04-13,11.27,12.25,10.89,12.22,602,0,0
2021-04-14,12.22,15.65,12.22,15.65,3840,0,0
2021-04-15,12.22,12.4,11.36,12.4,609,0,0
2021-04-16,12.65,13.8,12.05,13.05,1271,0,0
2021-04-19,10.5,13.03,9.65,9.65,2221,0,0
2021-04-20,9.7,11.31,8.68,9.67,2919,0,0
2021-04-21,21.15,22.0,17.05,19.59,16856,0,0
2021-04-22,19.05,23.2,17.75,22.4,1082,0,0
2021-04-23,19.0,23.26,18.15,18.68,1201,0,0
2021-04-26,18.95,18.95,16.5,16.5,320,0,0
2021-04-27,15.22,18.95,15.22,17.55,163,0,0
2021-04-28,17.9,18.53,16.6,17.5,356,0,0
2021-04-29,17.9,22.04,15.45,15.81,875,0,0
2021-04-30,15.75,15.84,12.47,12.94,2598,0,0
2021-05-03,13.89,17.05,10.25,15.0,2559,0,0
2021-05-04,20.03,23.38,19.15,19.15,256,0,0
2021-05-05,16.2,23.7,15.35,23.7,162,0,0
2021-05-06,29.35,29.35,20.5,20.5,689,0,0
2021-05-07,16.06,17.7,13.35,15.0,798,0,0
2021-05-10,20.95,27.45,20.86,27.45,90,0,0
2021-05-11,29.91,29.91,21.65,22.09,59,0,0
2021-05-12,27.47,31.43,27.47,31.04,264,0,0
2021-05-13,27.98,31.17,27.44,27.44,88,0,0
2021-05-14,27.51,27.51,22.25,22.52,753,0,0
2021-05-17,31.75,31.75,25.86,27.47,175,0,0
2021-05-18,28.07,28.07,23.1,27.18,220,0,0
2021-05-19,33.72,33.95,28.53,29.75,548,0,0
2021-05-20,17.13,17.13,12.84,13.8,1889,0,0
2021-05-21,12.14,16.82,12.14,16.82,2006,0,0
