Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,19.29,19.6,19.29,19.6,3,0,0
2021-03-03,25.2,28.18,25.2,28.18,20,0,0
2021-03-04,24.81,33.0,24.55,33.0,31,0,0
2021-03-05,32.55,32.55,31.0,31.0,10,0,0
2021-03-08,38.55,38.55,38.55,38.55,20,0,0
2021-03-09,30.62,30.62,30.62,30.62,2,0,0
2021-03-11,27.25,27.25,27.05,27.05,10,0,0
2021-03-12,27.85,28.2,27.85,28.2,6,0,0
2021-03-15,28.65,28.65,26.61,26.61,41,0,0
2021-03-16,21.79,21.79,21.79,21.79,6,0,0
2021-03-17,25.3,25.3,25.3,25.3,2,0,0
2021-03-18,29.15,29.15,28.98,28.98,4,0,0
2021-03-19,29.25,29.39,26.3,26.3,26,0,0
2021-03-22,18.72,19.51,18.72,19.51,8,0,0
2021-03-23,16.21,16.21,14.2,15.45,353,0,0
2021-03-24,17.8,19.2,17.0,19.2,961,0,0
2021-03-25,21.9,28.15,21.9,27.85,1181,0,0
2021-03-26,28.05,29.52,25.4,27.79,47,0,0
2021-03-29,24.78,24.78,21.4,22.75,27,0,0
2021-03-30,23.93,23.93,21.85,21.85,40,0,0
2021-03-31,19.17,19.17,17.36,17.37,31,0,0
2021-04-01,15.9,15.9,12.3,12.3,498,0,0
2021-04-05,12.34,12.82,10.86,11.14,614,0,0
2021-04-06,9.8,9.92,8.89,9.72,825,0,0
2021-04-07,9.1,9.2,8.6,9.2,63,0,0
2021-04-08,8.66,8.66,7.85,7.85,991,0,0
2021-04-09,8.7,8.7,7.4,7.85,460,0,0
2021-04-12,7.7,8.0,7.4,7.65,527,0,0
2021-04-13,6.76,7.5,6.54,7.02,804,0,0
2021-04-14,7.77,9.75,7.77,9.25,833,0,0
2021-04-15,7.6,7.6,6.85,7.25,239,0,0
2021-04-16,8.3,8.4,7.42,7.58,2326,0,0
2021-04-19,5.85,7.83,5.63,5.63,2622,0,0
2021-04-20,5.85,6.3,4.7,5.7,11278,0,0
2021-04-21,8.75,12.28,8.75,9.95,60757,0,0
2021-04-22,8.63,12.78,8.63,10.58,7967,0,0
2021-04-23,9.35,12.34,8.94,9.77,4240,0,0
2021-04-26,9.75,9.95,7.65,7.65,5016,0,0
2021-04-27,7.46,8.85,7.3,8.56,1770,0,0
2021-04-28,8.19,8.73,7.4,7.85,2908,0,0
2021-04-29,8.24,10.4,6.65,6.65,5204,0,0
2021-04-30,7.32,7.45,5.17,5.65,5511,0,0
2021-05-03,5.3,7.01,3.88,5.85,12900,0,0
2021-05-04,4.5,11.8,4.5,8.3,3671,0,0
2021-05-05,8.5,11.22,6.83,11.05,6932,0,0
2021-05-06,11.56,13.05,8.72,8.72,30185,0,0
2021-05-07,5.35,7.0,4.4,5.52,4071,0,0
2021-05-10,6.4,14.52,6.4,14.52,8989,0,0
2021-05-11,15.77,15.77,9.1,9.72,15453,0,0
2021-05-12,12.51,16.64,11.35,16.05,1852,0,0
2021-05-13,13.33,16.25,10.5,11.69,7817,0,0
2021-05-14,9.69,9.69,7.18,7.55,11826,0,0
2021-05-17,11.78,13.27,8.37,9.27,3481,0,0
2021-05-18,9.64,9.89,5.88,9.89,6504,0,0
2021-05-19,14.77,16.0,8.75,8.75,2430,0,0
2021-05-20,6.61,6.61,0.87,0.99,147097,0,0
2021-05-21,1.23,1.23,0.01,0.07,175032,0,0
