Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,16.23,16.23,16.23,16.23,2,0,0
2021-02-23,16.49,16.49,15.7,15.7,15,0,0
2021-02-24,14.25,14.25,13.6,13.7,33,0,0
2021-02-25,16.78,17.2,16.55,17.2,9,0,0
2021-03-01,13.63,13.63,12.75,12.75,9,0,0
2021-03-02,11.9,12.56,11.55,12.25,24,0,0
2021-03-03,16.49,19.37,16.35,19.37,11,0,0
2021-03-04,18.4,22.85,17.6,21.4,29,0,0
2021-03-05,23.15,23.15,23.15,23.15,17,0,0
2021-03-08,25.1,27.31,25.1,27.31,7,0,0
2021-03-09,22.9,22.9,21.17,21.38,20,0,0
2021-03-10,21.67,22.35,21.61,22.35,56,0,0
2021-03-11,19.3,19.3,16.11,16.11,6,0,0
2021-03-12,19.33,19.33,18.83,18.83,22,0,0
2021-03-16,13.45,13.95,13.42,13.95,28,0,0
2021-03-17,15.96,16.29,14.0,14.0,140,0,0
2021-03-18,16.02,17.06,16.02,17.0,61,0,0
2021-03-19,18.2,18.22,16.7,16.7,98,0,0
2021-03-22,13.16,13.16,11.49,11.97,203,0,0
2021-03-23,9.98,9.98,8.45,9.9,362,0,0
2021-03-24,10.9,12.0,10.5,12.0,506,0,0
2021-03-25,13.61,19.5,13.61,17.65,830,0,0
2021-03-26,17.53,18.8,15.97,16.39,646,0,0
2021-03-29,16.4,16.4,13.66,13.82,193,0,0
2021-03-30,14.62,14.65,13.49,13.49,69,0,0
2021-03-31,13.5,13.5,9.82,10.77,1491,0,0
2021-04-01,9.6,9.6,6.95,7.03,537,0,0
2021-04-05,3.44,7.76,3.44,6.25,687,0,0
2021-04-06,5.5,5.5,5.05,5.17,828,0,0
2021-04-07,5.5,5.5,4.93,5.0,86,0,0
2021-04-08,4.38,4.76,4.23,4.4,297,0,0
2021-04-09,4.95,4.95,4.23,4.23,516,0,0
2021-04-12,4.43,4.45,3.9,4.2,408,0,0
2021-04-13,3.96,4.05,3.7,3.96,246,0,0
2021-04-14,4.92,5.2,4.75,5.0,625,0,0
2021-04-15,4.15,4.15,3.61,3.82,153,0,0
2021-04-16,4.06,4.3,3.88,3.99,148,0,0
2021-04-19,5.1,5.1,2.98,3.0,1076,0,0
2021-04-20,2.7,3.15,2.5,3.01,2903,0,0
2021-04-21,4.67,5.23,3.35,3.85,136365,0,0
2021-04-22,3.7,4.95,3.7,4.07,19995,0,0
2021-04-23,3.4,4.65,3.15,3.45,51766,0,0
2021-04-26,4.0,4.0,2.67,2.67,9498,0,0
2021-04-27,2.34,2.91,2.34,2.81,1821,0,0
2021-04-28,2.76,2.76,2.24,2.42,1605,0,0
2021-04-29,2.3,3.1,2.07,2.07,4822,0,0
2021-04-30,2.1,2.21,1.63,1.8,7747,0,0
2021-05-03,1.88,1.9,1.22,1.45,4102,0,0
2021-05-04,1.86,3.82,1.86,2.47,3435,0,0
2021-05-05,1.78,3.4,1.76,3.35,5019,0,0
2021-05-06,3.56,3.79,2.33,2.36,3098,0,0
2021-05-07,1.94,1.94,1.06,1.34,4396,0,0
2021-05-10,1.82,4.11,1.82,4.11,7492,0,0
2021-05-11,5.85,6.19,2.36,2.53,13292,0,0
2021-05-12,3.95,5.43,3.15,5.0,70903,0,0
2021-05-13,3.51,4.56,2.38,3.1,6626,0,0
2021-05-14,2.3,2.4,1.22,1.33,30919,0,0
2021-05-17,2.5,2.72,1.21,1.27,107623,0,0
2021-05-18,1.36,1.43,0.66,1.14,53753,0,0
2021-05-19,2.0,2.67,0.71,0.76,83745,0,0
2021-05-20,0.51,0.52,0.15,0.16,130641,0,0
2021-05-21,0.39,0.39,0.01,0.01,14312,0,0
