Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,6.8,6.8,6.8,6.8,3,0,0
2021-03-08,8.38,9.9,8.38,9.9,3,0,0
2021-03-09,8.05,8.05,8.05,8.05,3,0,0
2021-03-10,7.9,7.9,7.9,7.9,1,0,0
2021-03-15,6.25,6.25,6.09,6.09,5,0,0
2021-03-16,4.24,4.35,4.24,4.25,20,0,0
2021-03-17,5.35,5.35,5.25,5.25,7,0,0
2021-03-18,5.4,5.45,5.4,5.45,5,0,0
2021-03-19,6.13,6.13,5.67,5.7,5,0,0
2021-03-22,3.59,3.59,3.59,3.59,10,0,0
2021-03-23,3.2,3.2,2.63,2.87,30,0,0
2021-03-24,3.6,3.6,3.6,3.6,8,0,0
2021-03-25,4.7,5.23,4.7,5.0,119,0,0
2021-03-26,4.5,4.95,4.5,4.86,32,0,0
2021-03-29,4.35,4.49,3.77,3.95,5842,0,0
2021-03-30,3.9,4.12,3.58,3.65,588,0,0
2021-03-31,3.21,3.21,2.94,2.94,21,0,0
2021-04-01,2.55,2.55,2.06,2.08,72,0,0
2021-04-05,1.97,1.97,1.65,1.65,141,0,0
2021-04-06,1.6,1.65,1.6,1.65,5,0,0
2021-04-07,1.67,1.67,1.46,1.56,34,0,0
2021-04-08,1.43,1.43,1.33,1.33,24,0,0
2021-04-09,1.37,1.39,1.35,1.39,132,0,0
2021-04-12,1.37,1.37,1.28,1.3,153,0,0
2021-04-13,1.24,1.24,1.19,1.19,43,0,0
2021-04-14,1.23,1.4,1.23,1.4,106,0,0
2021-04-15,1.18,1.18,1.18,1.18,2,0,0
2021-04-16,1.25,1.27,1.25,1.27,17,0,0
2021-04-20,0.67,0.93,0.67,0.88,319,0,0
2021-04-21,0.4,0.84,0.4,0.76,734,0,0
2021-04-22,0.73,0.75,0.73,0.75,9,0,0
2021-04-23,0.67,0.67,0.65,0.66,13,0,0
2021-04-26,0.53,0.53,0.53,0.53,1,0,0
2021-04-27,0.47,0.48,0.46,0.48,18,0,0
2021-04-28,0.35,0.5,0.35,0.5,9,0,0
2021-04-29,0.4,0.54,0.4,0.42,16,0,0
2021-04-30,0.42,0.42,0.4,0.4,27,0,0
2021-05-03,0.38,0.38,0.22,0.22,62,0,0
2021-05-04,0.4,0.4,0.4,0.4,13,0,0
2021-05-05,0.35,0.35,0.34,0.34,12,0,0
2021-05-07,0.27,0.27,0.27,0.27,19,0,0
2021-05-10,0.25,0.43,0.25,0.43,277,0,0
2021-05-12,0.44,0.45,0.44,0.45,45,0,0
2021-05-13,0.32,0.32,0.32,0.32,0,0,0
2021-05-14,0.15,0.17,0.15,0.16,28,0,0
2021-05-17,0.13,0.13,0.09,0.09,147,0,0
2021-05-18,0.05,0.09,0.05,0.09,85,0,0
2021-05-19,0.1,0.1,0.05,0.05,28,0,0
2021-05-20,0.02,0.02,0.01,0.01,99,0,0
2021-05-21,0.01,0.08,0.01,0.01,138,0,0
