Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,6.4,7.4,6.4,7.4,12,0,0
2021-03-04,9.54,9.54,9.54,9.54,10,0,0
2021-03-09,8.12,8.12,8.12,8.12,2,0,0
2021-03-15,6.8,6.8,6.1,6.1,12,0,0
2021-03-16,4.6,5.0,4.5,5.0,12,0,0
2021-03-17,5.65,5.65,5.65,5.65,0,0,0
2021-03-18,5.8,6.5,5.8,6.5,9,0,0
2021-03-19,7.04,7.04,6.35,6.35,11,0,0
2021-03-22,4.95,4.95,3.97,3.97,4,0,0
2021-03-25,5.15,6.32,4.97,5.54,58,0,0
2021-03-26,5.36,5.36,5.03,5.03,2,0,0
2021-03-29,4.87,4.87,4.18,4.18,12,0,0
2021-03-30,4.39,4.4,4.39,4.4,7,0,0
2021-03-31,3.15,3.15,3.08,3.08,4,0,0
2021-04-01,2.33,2.33,2.29,2.29,25,0,0
2021-04-05,2.21,2.21,1.89,1.9,40,0,0
2021-04-06,1.72,1.72,1.72,1.72,0,0,0
2021-04-07,1.61,1.61,1.61,1.61,1,0,0
2021-04-08,1.5,1.5,1.5,1.5,2,0,0
2021-04-13,1.33,1.33,1.33,1.33,5,0,0
2021-04-14,1.52,1.53,1.52,1.53,11,0,0
2021-04-15,1.33,1.33,1.33,1.33,10,0,0
2021-04-16,1.28,1.28,1.28,1.28,1,0,0
2021-04-19,1.19,1.19,1.19,1.19,23,0,0
2021-04-20,0.92,1.0,0.92,0.98,25,0,0
2021-04-21,1.71,1.71,0.77,0.84,153,0,0
2021-04-22,0.9,0.9,0.8,0.8,7,0,0
2021-04-23,0.68,0.68,0.68,0.68,17,0,0
2021-04-26,0.62,0.62,0.58,0.58,36,0,0
2021-04-27,0.55,0.55,0.5,0.5,7,0,0
2021-04-28,0.5,0.5,0.5,0.5,3,0,0
2021-04-30,0.45,0.52,0.45,0.47,15,0,0
2021-05-03,0.36,0.36,0.26,0.26,10,0,0
2021-05-04,0.38,0.42,0.38,0.42,9,0,0
2021-05-05,0.46,0.46,0.46,0.46,1,0,0
2021-05-07,0.3,0.32,0.29,0.31,49,0,0
2021-05-10,0.35,0.48,0.35,0.48,45,0,0
2021-05-11,0.65,0.65,0.62,0.62,61,0,0
2021-05-12,0.43,0.52,0.43,0.52,34,0,0
2021-05-13,0.47,0.47,0.32,0.47,30,0,0
2021-05-14,0.18,0.2,0.18,0.2,41,0,0
2021-05-17,0.18,0.18,0.09,0.09,430,0,0
2021-05-18,0.06,0.1,0.06,0.09,6,0,0
2021-05-19,0.16,0.16,0.16,0.16,5,0,0
2021-05-20,0.03,0.03,0.02,0.02,29,0,0
2021-05-21,0.11,0.11,0.01,0.01,30,0,0
