Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,8.9,8.9,8.9,8.9,69,0,0
2021-03-08,12.4,12.4,12.4,12.4,128,0,0
2021-03-09,10.94,10.94,10.94,10.94,10,0,0
2021-03-12,9.41,9.84,9.2,9.2,11,0,0
2021-03-18,9.3,9.3,9.3,9.3,150,0,0
2021-03-19,9.15,9.15,8.15,8.35,58,0,0
2021-03-22,5.4,5.4,5.12,5.35,13,0,0
2021-03-23,4.15,4.45,4.15,4.15,2,0,0
2021-03-24,4.55,4.95,4.53,4.95,215,0,0
2021-03-25,5.75,8.7,5.75,7.82,358,0,0
2021-03-26,6.94,7.6,6.9,7.29,58,0,0
2021-03-29,6.72,6.95,5.55,6.0,138,0,0
2021-03-30,6.07,6.4,5.54,5.54,136,0,0
2021-03-31,4.6,4.6,4.15,4.4,125,0,0
2021-04-01,3.68,3.68,2.96,3.04,270,0,0
2021-04-05,2.6,2.64,2.6,2.64,4,0,0
2021-04-06,2.25,2.29,2.17,2.17,46,0,0
2021-04-07,2.26,2.26,1.97,2.03,24,0,0
2021-04-08,1.97,1.99,1.95,1.95,17,0,0
2021-04-12,1.7,1.92,1.7,1.72,30,0,0
2021-04-13,1.86,1.86,1.71,1.71,20,0,0
2021-04-14,2.03,2.03,1.96,2.01,9,0,0
2021-04-15,1.7,1.7,1.64,1.64,59,0,0
2021-04-16,1.78,1.79,1.65,1.7,1018,0,0
2021-04-19,1.36,1.6,1.36,1.39,1548,0,0
2021-04-20,1.12,1.28,1.12,1.18,269,0,0
2021-04-21,0.65,1.34,0.65,1.2,1376,0,0
2021-04-22,1.17,1.2,1.1,1.17,44,0,0
2021-04-23,1.02,1.05,0.9,0.9,229,0,0
2021-04-26,0.86,0.86,0.8,0.8,9,0,0
2021-04-27,0.82,0.86,0.65,0.65,71,0,0
2021-04-28,0.7,0.7,0.61,0.61,6,0,0
2021-04-29,0.66,0.7,0.62,0.62,18,0,0
2021-04-30,0.64,0.65,0.54,0.54,301,0,0
2021-05-03,0.58,0.58,0.43,0.43,1599,0,0
2021-05-04,0.7,0.7,0.64,0.64,53,0,0
2021-05-05,0.53,0.59,0.53,0.57,11,0,0
2021-05-06,0.63,0.7,0.5,0.5,8,0,0
2021-05-07,0.44,0.44,0.38,0.38,49,0,0
2021-05-10,0.42,0.72,0.42,0.72,2323,0,0
2021-05-11,1.0,1.0,0.58,0.6,295,0,0
2021-05-12,0.61,1.0,0.61,0.96,657,0,0
2021-05-13,0.64,0.64,0.56,0.58,392,0,0
2021-05-14,0.34,0.34,0.25,0.27,182,0,0
2021-05-17,1.03,1.03,0.15,0.15,72,0,0
2021-05-18,0.12,0.15,0.11,0.15,539,0,0
2021-05-19,0.17,0.17,0.06,0.06,44,0,0
2021-05-20,0.04,0.04,0.02,0.02,52,0,0
2021-05-21,0.01,0.01,0.01,0.01,5,0,0
