Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2,0,0
2022-05-03,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6399999856948853,81,0,0
2022-05-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2,0,0
2022-05-09,0.25,0.25,0.25,0.25,1,0,0
2022-05-10,0.25,0.25,0.25,0.25,2,0,0
2022-05-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2022-05-12,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,103,0,0
2022-05-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1,0,0
2022-05-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2,0,0
2022-05-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2,0,0
2022-05-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2022-06-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
