Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,1.7400000095367432,1.9299999475479126,1.5499999523162842,1.5499999523162842,254,0,0
2022-05-10,1.5700000524520874,2.0399999618530273,1.309999942779541,1.600000023841858,673,0,0
2022-05-11,1.4600000381469727,1.4600000381469727,0.7300000190734863,0.8199999928474426,442,0,0
2022-05-12,0.699999988079071,1.350000023841858,0.699999988079071,1.0199999809265137,45,0,0
2022-05-13,1.0,1.25,0.9900000095367432,1.0700000524520874,1072,0,0
2022-05-16,1.100000023841858,1.5700000524520874,0.9599999785423279,0.9599999785423279,3442,0,0
2022-05-17,1.2000000476837158,1.2000000476837158,0.6700000166893005,0.6700000166893005,99,0,0
2022-05-18,0.6200000047683716,0.6299999952316284,0.4399999976158142,0.4399999976158142,103,0,0
2022-05-19,0.3499999940395355,0.38999998569488525,0.27000001072883606,0.27000001072883606,94,0,0
2022-05-20,0.2800000011920929,0.33000001311302185,0.25,0.25999999046325684,186,0,0
2022-05-23,0.27000001072883606,0.27000001072883606,0.20000000298023224,0.20999999344348907,387,0,0
2022-05-24,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07999999821186066,192,0,0
2022-05-25,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,143,0,0
2022-05-26,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,218,0,0
2022-05-27,0.07999999821186066,0.09000000357627869,0.05999999865889549,0.07000000029802322,1457,0,0
2022-05-31,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05999999865889549,686,0,0
2022-06-01,0.07999999821186066,0.10000000149011612,0.05000000074505806,0.05000000074505806,674,0,0
2022-06-02,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.07999999821186066,2376,0,0
2022-06-03,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.05000000074505806,2840,0,0
2022-06-06,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,553,0,0
2022-06-07,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,422,0,0
2022-06-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,319,0,0
