Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,1.25,2.0,1.190000057220459,1.8300000429153442,1083,0,0
2022-05-03,2.109999895095825,2.319999933242798,1.7799999713897705,2.0299999713897705,649,0,0
2022-05-04,1.340000033378601,3.0999999046325684,1.340000033378601,3.0999999046325684,1378,0,0
2022-05-05,2.2200000286102295,2.2300000190734863,1.350000023841858,1.3899999856948853,1932,0,0
2022-05-06,1.25,1.5199999809265137,1.1299999952316284,1.1299999952316284,42,0,0
2022-05-09,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,89,0,0
2022-05-10,0.6700000166893005,0.7200000286102295,0.5199999809265137,0.699999988079071,166,0,0
2022-05-11,0.5,0.550000011920929,0.28999999165534973,0.28999999165534973,547,0,0
2022-05-12,0.4300000071525574,0.5099999904632568,0.3199999928474426,0.3799999952316284,98,0,0
2022-05-13,0.3799999952316284,0.4099999964237213,0.3199999928474426,0.3199999928474426,357,0,0
2022-05-16,0.46000000834465027,0.5199999809265137,0.3199999928474426,0.3199999928474426,192,0,0
2022-05-17,0.3499999940395355,0.3499999940395355,0.20999999344348907,0.20999999344348907,80,0,0
2022-05-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,8,0,0
2022-05-23,0.09000000357627869,0.10000000149011612,0.05999999865889549,0.07000000029802322,187,0,0
2022-05-24,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,46,0,0
2022-05-25,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,3,0,0
2022-05-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4,0,0
2022-05-31,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,24,0,0
2022-06-01,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,30,0,0
2022-06-02,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.029999999329447746,52,0,0
2022-06-03,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,31,0,0
2022-06-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20,0,0
