Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,21.24,21.24,21.24,21.24,10,0,0
2021-02-02,21.13,21.13,21.13,21.13,0,0,0
2021-02-03,16.25,18.0,16.25,18.0,14,0,0
2021-02-08,11.85,11.92,11.55,11.55,55,0,0
2021-02-09,11.72,11.72,11.05,11.05,18,0,0
2021-02-11,9.31,9.31,7.95,7.95,173,0,0
2021-02-12,8.2,8.41,8.2,8.27,448,0,0
2021-02-16,8.8,8.87,8.8,8.87,6,0,0
2021-02-17,9.5,9.5,9.5,9.5,8,0,0
2021-02-19,8.15,8.15,8.15,8.15,0,0,0
2021-02-22,6.65,6.65,6.6,6.6,7,0,0
2021-02-23,5.3,5.3,5.3,5.3,38,0,0
2021-02-24,5.15,5.15,5.06,5.06,4,0,0
2021-03-01,3.25,3.25,3.13,3.13,4,0,0
2021-03-03,2.47,2.77,2.28,2.28,105,0,0
2021-03-05,2.29,2.75,2.12,2.75,351,0,0
2021-03-08,2.52,2.7,2.52,2.7,83,0,0
2021-03-09,2.66,2.73,2.54,2.73,315,0,0
2021-03-11,2.6,2.6,2.6,2.6,19,0,0
2021-03-16,1.94,1.94,1.94,1.94,4,0,0
2021-03-17,2.31,2.31,2.2,2.31,6,0,0
2021-03-18,2.24,2.24,2.18,2.18,3,0,0
2021-03-19,2.13,2.14,1.99,2.05,3386,0,0
2021-03-23,1.61,1.61,1.56,1.6,25,0,0
2021-03-24,1.43,1.43,1.43,1.43,1,0,0
2021-03-25,1.35,1.36,1.22,1.25,67,0,0
2021-03-29,0.95,0.95,0.95,0.95,2,0,0
2021-03-31,0.9,0.9,0.9,0.9,1,0,0
2021-04-05,0.95,0.95,0.95,0.95,1,0,0
2021-04-06,1.0,1.0,1.0,1.0,2,0,0
2021-04-07,1.07,1.23,1.07,1.23,205,0,0
2021-04-08,1.3,1.3,1.3,1.3,10,0,0
2021-04-12,0.98,1.04,0.93,0.93,60,0,0
2021-04-13,1.36,1.52,1.21,1.49,2270,0,0
2021-04-14,1.11,1.11,1.01,1.11,109,0,0
2021-04-19,1.2,1.25,1.2,1.25,2,0,0
2021-04-20,0.95,0.95,0.95,0.95,1,0,0
2021-04-21,0.69,0.69,0.69,0.69,5,0,0
2021-04-22,0.5,0.5,0.5,0.5,5,0,0
2021-04-26,1.91,2.27,1.9,2.2,58,0,0
2021-04-27,2.13,2.3,1.9,1.95,48,0,0
2021-04-28,1.92,1.92,1.52,1.62,73,0,0
2021-04-29,2.02,2.02,1.81,1.97,19,0,0
2021-04-30,0.47,0.47,0.4,0.4,46,0,0
2021-05-04,0.01,0.01,0.01,0.01,0,0,0
2021-05-05,0.01,0.01,0.01,0.01,3,0,0
2021-05-06,0.07,0.08,0.07,0.08,24,0,0
2021-05-07,0.01,0.01,0.01,0.01,1,0,0
2021-05-13,0.01,0.01,0.01,0.01,1,0,0
