Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,141.0,141.0,120.3,132.5,259,0,0
2021-04-13,158.98,160.65,151.3,151.3,34,0,0
2021-04-14,137.91,137.91,114.57,114.57,102,0,0
2021-04-15,132.5,136.15,116.17,129.65,334,0,0
2021-04-16,120.75,137.42,120.75,137.42,147,0,0
2021-04-19,126.5,130.05,124.22,128.79,118,0,0
2021-04-20,126.8,126.8,104.08,110.95,107,0,0
2021-04-21,108.4,117.82,108.4,116.05,203,0,0
2021-04-22,119.18,121.76,104.65,104.65,129,0,0
2021-04-23,103.7,116.0,98.95,98.95,141,0,0
2021-04-26,97.05,155.6,97.05,155.6,50,0,0
2021-04-27,149.05,149.05,149.05,149.05,6,0,0
2021-04-28,153.17,178.78,153.17,164.7,90,0,0
2021-04-29,184.0,184.0,149.15,164.35,47,0,0
2021-04-30,189.65,190.6,144.39,144.39,17,0,0
2021-05-03,134.9,134.9,80.0,83.07,145,0,0
2021-05-04,71.55,71.55,43.45,49.95,104,0,0
2021-05-05,65.08,65.08,34.75,34.75,143,0,0
2021-05-06,28.68,42.9,28.68,33.25,236,0,0
2021-05-07,42.5,42.5,28.82,28.82,130,0,0
2021-05-10,19.4,19.4,10.2,11.78,261,0,0
2021-05-11,9.99,16.45,9.99,13.4,55,0,0
2021-05-12,10.2,10.2,5.75,7.15,1272,0,0
2021-05-13,4.0,4.4,3.74,3.74,127,0,0
2021-05-14,4.1,4.9,3.4,4.25,1775,0,0
2021-05-17,6.75,15.23,5.3,8.35,12470,0,0
2021-05-18,8.92,14.4,2.71,2.73,29586,0,0
2021-05-19,1.57,2.16,0.94,1.26,9522,0,0
2021-05-20,1.18,1.32,0.34,0.34,2080,0,0
2021-05-21,0.21,0.21,0.01,0.02,246,0,0
