Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,51.75,52.13,46.54,47.2,94,0,0
2021-04-13,64.89,65.18,59.6,60.33,158,0,0
2021-04-14,56.27,56.27,40.27,40.47,147,0,0
2021-04-15,46.1,47.0,40.22,43.8,55,0,0
2021-04-16,44.3,49.36,44.3,49.36,27,0,0
2021-04-19,58.2,58.2,45.89,45.89,104,0,0
2021-04-20,49.6,49.6,35.3,40.19,168,0,0
2021-04-21,36.88,37.15,36.88,37.15,16,0,0
2021-04-22,30.2,31.8,27.9,28.57,47,0,0
2021-04-23,32.35,35.55,32.35,34.55,32,0,0
2021-04-26,29.23,61.95,28.7,55.12,518,0,0
2021-04-27,63.4,63.4,51.6,54.7,1424,0,0
2021-04-28,62.05,70.7,62.05,66.72,800,0,0
2021-04-29,76.34,76.34,54.85,61.9,1804,0,0
2021-04-30,52.0,62.45,37.2,37.2,3080,0,0
2021-05-03,28.68,28.68,13.75,13.75,266,0,0
2021-05-04,9.72,10.05,6.0,6.45,531,0,0
2021-05-05,6.47,6.47,4.15,4.15,59,0,0
2021-05-06,4.53,5.72,4.38,4.7,56,0,0
2021-05-07,4.85,4.85,3.24,3.3,129,0,0
2021-05-10,1.81,1.97,1.81,1.97,107,0,0
2021-05-11,1.77,1.96,1.21,1.96,32,0,0
2021-05-14,0.66,0.66,0.38,0.38,11,0,0
2021-05-17,0.59,0.63,0.4,0.41,345,0,0
2021-05-18,0.4,0.48,0.2,0.22,53,0,0
2021-05-19,0.01,0.48,0.01,0.09,332,0,0
2021-05-20,0.04,0.05,0.04,0.05,27,0,0
