Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,281.55,281.55,281.55,281.55,2,0,0
2021-02-23,255.94,256.01,255.94,256.01,5,0,0
2021-02-25,219.05,226.13,208.15,209.35,40,0,0
2021-02-26,220.5,220.5,208.96,208.96,25,0,0
2021-03-01,221.15,221.15,219.83,219.83,15,0,0
2021-03-02,222.85,222.85,222.85,222.85,1,0,0
2021-03-03,188.64,188.64,161.45,164.25,84,0,0
2021-03-04,174.21,176.7,146.64,156.35,10,0,0
2021-03-05,143.0,147.61,121.0,147.61,48,0,0
2021-03-09,174.3,190.8,173.04,188.19,203,0,0
2021-03-10,178.67,181.15,167.32,181.15,209,0,0
2021-03-11,201.5,208.65,197.0,203.4,18,0,0
2021-03-12,182.35,191.3,178.2,191.3,97,0,0
2021-03-15,174.5,175.65,162.6,174.9,116,0,0
2021-03-16,182.2,182.2,180.58,180.58,13,0,0
2021-03-17,193.48,219.3,193.48,212.0,20,0,0
2021-03-18,175.7,177.0,160.5,160.5,90,0,0
2021-03-19,158.15,159.25,155.74,158.2,60,0,0
2021-03-22,176.8,178.2,174.89,174.89,16,0,0
2021-03-23,190.89,216.75,190.89,195.18,123,0,0
2021-03-24,187.47,187.47,177.9,177.9,20,0,0
2021-03-25,143.27,148.78,138.05,148.78,18,0,0
2021-03-26,136.18,142.0,115.92,126.5,71,0,0
2021-03-29,142.0,150.5,140.0,140.77,174,0,0
2021-03-30,129.92,134.0,128.25,129.5,94,0,0
2021-03-31,137.51,163.47,137.51,155.75,105,0,0
2021-04-01,164.9,174.6,163.0,174.6,33,0,0
2021-04-05,209.55,223.0,209.07,223.0,16,0,0
2021-04-06,225.92,229.75,225.92,229.75,5,0,0
2021-04-08,282.03,282.03,282.03,282.03,1,0,0
2021-04-09,298.73,326.84,298.73,326.84,6,0,0
2021-04-12,343.37,343.37,343.37,343.37,2,0,0
2021-04-13,380.17,380.17,380.17,380.17,1,0,0
2021-04-16,330.59,330.59,330.59,330.59,1,0,0
2021-04-26,298.0,322.4,298.0,322.4,4,0,0
2021-04-28,428.27,428.27,428.27,428.27,1,0,0
2021-04-29,444.2,444.2,412.42,412.42,11,0,0
2021-04-30,473.0,473.0,410.48,410.48,2,0,0
2021-05-04,239.6,239.6,239.6,239.6,10,0,0
2021-05-06,199.95,248.75,199.95,227.98,10,0,0
2021-05-12,114.83,129.31,114.83,129.31,37,0,0
2021-05-14,151.86,160.1,151.86,160.1,43,0,0
2021-05-17,184.42,189.23,184.42,189.23,3,0,0
2021-05-18,215.85,215.85,184.35,184.35,35,0,0
2021-05-19,155.02,155.02,145.71,145.71,7,0,0
