Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,282.53,282.53,282.53,282.53,0,0,0
2021-02-16,270.05,273.2,270.05,273.2,1,0,0
2021-02-22,233.7,233.7,228.05,231.15,15,0,0
2021-02-23,212.7,229.0,208.46,229.0,193,0,0
2021-02-24,215.0,215.0,200.75,207.15,61,0,0
2021-02-26,182.86,182.86,182.86,182.86,1,0,0
2021-03-01,179.0,179.0,179.0,179.0,7,0,0
2021-03-02,181.75,181.75,150.0,150.0,6,0,0
2021-03-05,104.8,104.8,104.8,104.8,5,0,0
2021-03-09,141.03,141.03,140.47,140.47,6,0,0
2021-03-10,128.05,131.5,128.05,131.5,3,0,0
2021-03-11,155.0,155.0,148.55,148.55,2,0,0
2021-03-12,128.55,128.55,128.55,128.55,5,0,0
2021-03-15,120.0,127.21,120.0,127.21,44,0,0
2021-03-16,140.8,140.8,131.0,131.0,17,0,0
2021-03-17,123.0,155.9,123.0,155.9,10,0,0
2021-03-18,138.4,138.4,113.0,113.0,15,0,0
2021-03-19,113.05,118.23,111.75,118.23,8,0,0
2021-03-22,125.58,130.45,124.0,127.5,70,0,0
2021-03-23,151.7,156.45,137.3,142.8,422,0,0
2021-03-24,133.6,133.6,117.4,117.4,106,0,0
2021-03-25,105.07,106.5,99.0,100.0,26,0,0
2021-03-26,96.12,96.12,80.29,96.0,55,0,0
2021-03-29,93.5,106.75,93.5,98.34,30,0,0
2021-03-30,91.5,91.5,91.5,91.5,0,0,0
2021-03-31,112.0,112.0,103.01,103.85,6,0,0
2021-04-01,109.0,125.0,106.3,125.0,47,0,0
2021-04-05,129.89,162.21,129.89,162.21,570,0,0
2021-04-06,164.25,164.25,160.45,160.45,8,0,0
2021-04-07,190.55,199.2,190.55,199.2,15,0,0
2021-04-08,210.0,210.0,210.0,210.0,4,0,0
2021-04-09,200.77,246.21,200.77,245.75,36,0,0
2021-04-12,255.2,261.17,254.2,259.6,12,0,0
2021-04-13,295.05,295.05,285.78,285.78,14,0,0
2021-04-14,231.73,231.73,231.73,231.73,1,0,0
2021-04-15,252.75,252.75,252.75,252.75,2,0,0
2021-04-16,264.09,264.09,264.09,264.09,1,0,0
2021-04-22,196.25,196.25,196.25,196.25,5,0,0
2021-04-27,279.55,292.5,279.55,292.5,2,0,0
2021-04-28,306.95,332.55,306.95,329.2,34,0,0
2021-04-29,315.9,315.9,315.9,315.9,13,0,0
2021-04-30,382.35,382.35,340.15,340.15,5,0,0
2021-05-03,242.3,242.3,242.3,242.3,1,0,0
2021-05-04,179.95,179.95,148.15,157.65,31,0,0
2021-05-05,162.05,162.05,138.35,138.35,21,0,0
2021-05-06,148.0,148.0,141.17,144.0,9,0,0
2021-05-07,176.14,176.14,142.75,142.75,51,0,0
2021-05-10,101.8,101.8,79.35,79.35,104,0,0
2021-05-11,57.8,102.7,57.8,89.75,1551,0,0
2021-05-12,69.0,71.01,50.6,59.0,6266,0,0
2021-05-13,74.13,74.31,42.15,49.0,16051,0,0
2021-05-14,63.0,76.8,59.0,76.8,5379,0,0
2021-05-17,98.65,130.3,86.0,113.01,1230,0,0
2021-05-18,121.2,137.92,76.83,76.83,250,0,0
2021-05-19,53.6,72.45,47.15,69.43,31520,0,0
2021-05-20,85.58,85.58,71.6,79.68,1432,0,0
2021-05-21,52.95,55.9,29.18,31.85,2968,0,0
