Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,269.85,269.85,269.85,269.85,2,0,0
2021-01-25,255.0,265.0,255.0,265.0,3,0,0
2021-02-01,263.68,289.9,263.68,289.9,30,0,0
2021-02-02,295.09,314.62,293.25,314.62,13,0,0
2021-02-03,248.35,248.35,248.35,248.35,1,0,0
2021-02-04,233.02,233.02,233.02,233.02,1,0,0
2021-02-05,241.93,244.29,241.0,243.24,25,0,0
2021-02-08,226.04,226.04,226.04,226.04,3,0,0
2021-02-09,223.45,223.45,222.25,222.25,5,0,0
2021-02-10,202.4,209.0,202.4,209.0,107,0,0
2021-02-16,190.07,190.07,190.07,190.07,1,0,0
2021-02-17,216.5,216.5,216.5,216.5,1,0,0
2021-02-18,225.07,225.07,218.9,218.9,25,0,0
2021-02-19,207.7,207.7,178.78,178.78,2,0,0
2021-02-22,151.45,151.45,150.15,150.15,16,0,0
2021-02-23,149.47,149.47,149.47,149.47,1,0,0
2021-02-24,136.0,136.0,133.19,133.19,2,0,0
2021-02-25,112.0,112.0,112.0,112.0,3,0,0
2021-03-02,91.85,91.85,91.85,91.85,1,0,0
2021-03-03,77.95,79.45,70.33,71.7,57,0,0
2021-03-04,76.2,76.2,64.0,73.16,17,0,0
2021-03-05,51.43,51.43,51.43,51.43,4,0,0
2021-03-09,83.15,83.15,78.2,78.2,4,0,0
2021-03-11,84.91,89.9,84.91,89.9,3,0,0
2021-03-12,75.0,75.0,75.0,75.0,4,0,0
2021-03-16,76.6,76.6,71.55,71.55,43,0,0
2021-03-17,72.7,95.85,72.7,89.5,12,0,0
2021-03-18,75.03,76.44,66.55,66.55,6,0,0
2021-03-19,63.6,63.6,58.2,59.8,28,0,0
2021-03-22,64.08,68.9,63.73,68.9,29,0,0
2021-03-23,84.0,84.8,75.65,75.65,87,0,0
2021-03-24,71.57,73.14,60.4,60.4,84,0,0
2021-03-25,54.25,54.25,47.39,47.39,4,0,0
2021-03-26,40.5,43.2,39.9,43.2,48,0,0
2021-03-29,49.0,50.45,48.25,48.25,12,0,0
2021-03-30,40.2,44.61,40.2,43.2,162,0,0
2021-03-31,43.92,52.4,43.92,47.47,194,0,0
2021-04-01,50.26,58.27,50.24,58.27,80,0,0
2021-04-05,62.3,81.74,62.3,81.74,543,0,0
2021-04-06,88.0,88.0,75.55,76.85,308,0,0
2021-04-07,101.8,107.35,99.5,99.5,82,0,0
2021-04-08,113.72,119.82,105.45,105.45,134,0,0
2021-04-09,115.47,142.0,115.47,142.0,213,0,0
2021-04-12,152.37,152.37,135.6,147.6,92,0,0
2021-04-13,176.32,178.95,160.0,160.0,122,0,0
2021-04-14,152.95,152.95,119.48,119.48,108,0,0
2021-04-15,145.15,153.22,137.6,144.62,53,0,0
2021-04-16,150.9,150.9,150.05,150.05,4,0,0
2021-04-19,169.55,169.55,138.3,138.3,19,0,0
2021-04-20,133.0,133.0,116.11,119.3,448,0,0
2021-04-21,105.6,128.77,105.6,127.65,250,0,0
2021-04-22,132.62,133.8,103.3,103.3,100,0,0
2021-04-23,110.94,128.98,110.94,117.8,71,0,0
2021-04-26,114.7,165.41,107.7,165.41,967,0,0
2021-04-27,181.32,181.32,154.55,163.65,134,0,0
2021-04-28,181.35,193.0,181.35,184.58,137,0,0
2021-04-29,174.47,184.03,174.47,184.03,23,0,0
2021-04-30,210.64,216.75,187.4,192.4,170,0,0
2021-05-03,149.05,149.05,95.0,95.0,85,0,0
2021-05-04,86.97,86.97,53.65,56.05,1464,0,0
2021-05-05,69.14,74.2,40.95,42.0,972,0,0
2021-05-06,40.55,53.4,40.0,42.0,1316,0,0
2021-05-07,52.75,54.0,38.05,39.45,678,0,0
2021-05-10,25.49,25.49,13.6,14.35,2851,0,0
2021-05-11,12.24,21.19,10.35,17.49,2962,0,0
2021-05-12,12.7,14.05,7.63,10.27,3581,0,0
2021-05-13,11.0,11.0,5.0,5.0,883,0,0
2021-05-14,5.0,7.1,5.0,6.72,12474,0,0
2021-05-17,10.0,21.85,8.37,12.95,94119,0,0
2021-05-18,16.91,22.3,4.45,4.45,90636,0,0
2021-05-19,2.5,3.25,1.41,2.08,25452,0,0
2021-05-20,2.09,2.31,0.5,0.5,30465,0,0
2021-05-21,0.22,0.45,0.01,0.01,7956,0,0
