Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,293.58,293.58,293.58,293.58,0,0,0
2021-02-16,281.52,281.52,276.75,276.75,2,0,0
2021-02-22,246.8,246.8,230.49,230.49,11,0,0
2021-02-23,201.65,217.65,201.65,204.0,65,0,0
2021-02-24,211.76,213.0,204.53,206.16,114,0,0
2021-02-25,178.83,178.83,168.0,168.0,60,0,0
2021-03-01,176.52,183.62,176.52,183.62,8,0,0
2021-03-02,186.75,186.75,153.38,153.38,39,0,0
2021-03-03,131.2,131.2,122.5,122.5,37,0,0
2021-03-04,120.59,140.1,112.9,118.17,44,0,0
2021-03-05,93.36,118.85,93.36,118.38,105,0,0
2021-03-08,120.3,120.3,107.1,107.1,10,0,0
2021-03-09,146.6,148.05,144.36,148.05,18,0,0
2021-03-10,129.8,130.65,129.06,130.65,12,0,0
2021-03-11,151.35,161.73,151.35,157.66,16,0,0
2021-03-12,134.48,134.48,132.65,132.65,4,0,0
2021-03-15,125.64,130.75,125.64,130.75,57,0,0
2021-03-16,150.03,150.7,131.97,137.05,63,0,0
2021-03-17,136.01,175.0,136.01,156.87,99,0,0
2021-03-18,138.85,145.58,118.65,118.65,15,0,0
2021-03-22,128.45,135.4,123.95,134.03,230,0,0
2021-03-23,152.89,163.7,150.15,150.15,262,0,0
2021-03-24,135.35,135.35,126.0,127.55,18,0,0
2021-03-25,110.04,110.96,105.85,105.85,9,0,0
2021-03-26,94.81,97.0,91.65,97.0,16,0,0
2021-03-29,94.25,109.2,94.25,101.04,47,0,0
2021-03-30,94.24,94.24,92.9,94.2,14,0,0
2021-03-31,101.9,114.15,101.9,106.4,65,0,0
2021-04-01,116.45,131.04,115.05,131.04,357,0,0
2021-04-05,135.74,166.55,130.21,166.55,790,0,0
2021-04-06,175.7,178.0,161.98,167.2,45,0,0
2021-04-07,205.0,206.4,205.0,206.4,11,0,0
2021-04-08,225.98,225.98,209.0,209.0,73,0,0
2021-04-09,218.51,260.99,218.51,260.99,74,0,0
2021-04-12,253.75,275.62,253.75,266.08,22,0,0
2021-04-13,305.28,310.12,305.28,310.12,8,0,0
2021-04-14,236.7,236.7,236.7,236.7,1,0,0
2021-04-16,250.15,281.38,250.15,278.1,14,0,0
2021-04-19,271.5,271.5,257.93,257.93,4,0,0
2021-04-21,216.82,233.75,216.82,233.75,2,0,0
2021-04-22,226.2,226.2,226.2,226.2,4,0,0
2021-04-26,295.78,295.78,295.78,295.78,1,0,0
2021-04-27,297.1,297.1,294.36,294.36,5,0,0
2021-04-28,315.35,338.0,315.35,337.75,84,0,0
2021-04-29,327.74,327.74,306.48,306.48,21,0,0
2021-04-30,375.77,385.96,352.31,353.05,22,0,0
2021-05-03,236.16,236.16,236.16,236.16,1,0,0
2021-05-04,160.9,180.23,160.9,180.23,9,0,0
2021-05-05,165.0,165.0,150.0,150.0,7,0,0
2021-05-06,141.35,171.43,141.35,171.43,7,0,0
2021-05-07,184.89,184.89,175.4,175.4,10,0,0
2021-05-10,99.8,99.8,85.65,85.65,31,0,0
2021-05-11,54.76,104.5,54.76,99.7,2247,0,0
2021-05-12,83.75,83.75,55.0,63.9,92371,0,0
2021-05-13,77.85,79.6,46.85,54.88,22142,0,0
2021-05-14,64.63,87.4,64.63,86.49,11595,0,0
2021-05-17,102.95,136.0,102.82,117.0,738,0,0
2021-05-18,137.38,153.25,98.42,103.38,100,0,0
2021-05-19,55.9,77.0,53.64,69.72,6758,0,0
2021-05-20,90.0,97.4,82.0,87.99,2179,0,0
2021-05-21,56.5,56.5,40.8,42.0,2021,0,0
