Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,65.1,65.1,65.1,65.1,3,0,0
2021-04-13,85.42,87.27,76.8,76.8,339,0,0
2021-04-14,71.22,71.22,54.2,54.2,788,0,0
2021-04-15,69.25,69.25,59.2,63.55,245,0,0
2021-04-16,57.08,70.95,57.08,70.0,125,0,0
2021-04-19,84.15,84.15,65.37,68.16,46,0,0
2021-04-20,52.95,55.3,49.45,54.4,113,0,0
2021-04-21,47.15,56.61,47.15,55.96,79,0,0
2021-04-22,56.3,56.3,56.3,56.3,2,0,0
2021-04-23,44.16,54.1,44.16,47.0,116,0,0
2021-04-26,44.05,83.55,43.45,80.85,2711,0,0
2021-04-27,89.5,89.5,72.65,76.49,312,0,0
2021-04-28,76.27,97.85,76.27,90.14,608,0,0
2021-04-29,103.34,103.34,76.95,85.07,2327,0,0
2021-04-30,83.55,92.05,59.3,59.3,3928,0,0
2021-05-03,47.0,50.55,25.4,25.4,2471,0,0
2021-05-04,20.56,20.56,10.89,13.6,1745,0,0
2021-05-05,14.44,14.44,7.45,7.45,444,0,0
2021-05-06,6.6,10.33,6.6,7.5,1510,0,0
2021-05-07,8.65,8.65,5.3,5.3,60,0,0
2021-05-10,4.48,4.48,2.59,2.75,608,0,0
2021-05-11,2.08,3.6,2.08,2.97,332,0,0
2021-05-12,1.98,1.98,1.38,1.48,196,0,0
2021-05-13,1.33,1.33,0.96,1.05,934,0,0
2021-05-14,0.94,1.09,0.64,0.65,521,0,0
2021-05-17,1.21,1.49,0.65,0.75,2176,0,0
2021-05-18,0.93,1.13,0.34,0.38,1410,0,0
2021-05-19,8.45,8.45,0.1,0.1,484,0,0
2021-05-20,0.08,0.08,0.04,0.04,26,0,0
2021-05-21,0.01,0.01,0.01,0.01,2,0,0
