Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,288.22,288.22,288.22,288.22,3,0,0
2021-01-26,288.99,288.99,288.99,288.99,3,0,0
2021-01-27,276.95,276.95,276.95,276.95,3,0,0
2021-01-28,271.0,278.85,271.0,278.85,2,0,0
2021-02-01,281.5,290.1,281.5,289.39,94,0,0
2021-02-02,339.85,339.85,321.44,323.0,127,0,0
2021-02-03,294.6,294.6,294.6,294.6,0,0,0
2021-02-04,251.0,257.8,248.0,255.75,84,0,0
2021-02-05,251.0,251.0,245.0,250.0,14,0,0
2021-02-08,241.79,243.05,238.55,241.1,12,0,0
2021-02-09,238.65,238.65,232.95,232.95,29,0,0
2021-02-10,229.0,229.0,212.65,221.15,14,0,0
2021-02-11,210.0,210.0,210.0,210.0,1,0,0
2021-02-12,200.25,200.25,200.25,200.25,1,0,0
2021-02-17,221.0,231.95,221.0,226.6,79,0,0
2021-02-18,227.89,238.9,226.88,234.0,153,0,0
2021-02-19,223.48,223.48,190.0,190.0,118,0,0
2021-02-22,162.69,162.69,161.65,161.65,2,0,0
2021-02-23,143.25,162.0,141.82,162.0,45,0,0
2021-02-25,129.97,130.0,117.0,117.0,30,0,0
2021-02-26,117.32,117.8,115.81,117.8,54,0,0
2021-03-01,113.64,115.35,113.64,115.35,8,0,0
2021-03-02,117.2,117.2,117.2,117.2,1,0,0
2021-03-03,76.86,76.86,76.86,76.86,9,0,0
2021-03-04,86.95,86.95,74.0,75.9,20,0,0
2021-03-05,74.92,74.92,64.25,68.8,31,0,0
2021-03-08,75.0,75.0,75.0,75.0,4,0,0
2021-03-09,77.38,90.0,77.38,89.6,27,0,0
2021-03-12,88.15,88.15,87.2,87.2,3,0,0
2021-03-15,77.0,77.0,77.0,77.0,3,0,0
2021-03-16,86.85,86.85,79.75,79.75,2,0,0
2021-03-17,77.0,104.92,77.0,104.92,16,0,0
2021-03-18,82.8,82.8,71.35,71.35,38,0,0
2021-03-19,67.85,67.85,66.55,66.55,19,0,0
2021-03-22,73.12,73.12,73.12,73.12,7,0,0
2021-03-23,89.05,93.95,82.0,82.0,52,0,0
2021-03-24,68.5,68.5,66.25,66.25,13,0,0
2021-03-25,54.87,54.87,54.87,54.87,0,0,0
2021-03-26,49.55,52.7,44.43,52.7,137,0,0
2021-03-29,55.05,58.0,53.93,55.29,48,0,0
2021-03-30,48.8,49.9,48.8,49.9,9,0,0
2021-03-31,58.0,58.09,55.2,55.28,54,0,0
2021-04-01,59.0,67.56,56.3,67.56,295,0,0
2021-04-05,79.1,91.5,79.1,90.92,19794,0,0
2021-04-06,91.6,93.75,86.37,87.03,421,0,0
2021-04-07,104.1,127.8,104.1,113.71,1116,0,0
2021-04-08,134.05,134.05,121.0,121.0,2246,0,0
2021-04-09,126.65,162.21,126.65,162.21,6375,0,0
2021-04-12,164.4,173.62,152.32,165.25,6144,0,0
2021-04-13,184.55,199.09,178.09,179.0,552,0,0
2021-04-14,182.69,182.69,140.37,140.37,301,0,0
2021-04-15,159.75,159.8,148.25,157.7,159,0,0
2021-04-16,150.3,174.53,150.3,171.7,93,0,0
2021-04-19,173.75,173.75,159.42,159.42,34,0,0
2021-04-20,131.9,137.61,130.56,136.32,52,0,0
2021-04-21,129.5,147.5,120.0,147.5,278,0,0
2021-04-22,140.75,140.75,114.5,116.0,216,0,0
2021-04-23,121.7,144.82,120.4,144.82,130,0,0
2021-04-26,127.6,185.0,125.3,185.0,80,0,0
2021-04-27,200.0,200.85,168.2,175.35,32,0,0
2021-04-28,198.15,221.55,198.15,221.55,21,0,0
2021-04-29,208.01,208.65,190.38,200.16,47,0,0
2021-04-30,232.8,249.6,191.34,195.4,59,0,0
2021-05-03,162.09,162.09,116.4,116.4,37,0,0
2021-05-04,90.24,90.24,64.0,78.09,3447,0,0
2021-05-05,73.0,76.64,53.69,54.15,1466,0,0
2021-05-06,57.45,70.0,48.85,64.07,2545,0,0
2021-05-07,72.38,72.38,50.5,50.52,7745,0,0
2021-05-10,32.35,32.35,19.58,20.25,2224,0,0
2021-05-11,12.33,29.05,12.33,25.65,5725,0,0
2021-05-12,19.78,21.3,10.98,14.27,4937,0,0
2021-05-13,16.78,16.78,7.33,7.65,1652,0,0
2021-05-14,8.35,11.63,8.33,11.4,13376,0,0
2021-05-17,16.15,33.14,14.15,21.8,94948,0,0
2021-05-18,27.7,35.3,8.26,8.26,538964,0,0
2021-05-19,4.43,6.6,2.78,4.45,64297,0,0
2021-05-20,4.65,4.95,1.26,1.28,100324,0,0
2021-05-21,0.76,1.16,0.01,0.01,39162,0,0
