Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,225.9,225.9,225.9,225.9,3,0,0
2021-01-28,210.6,211.85,210.6,211.85,3,0,0
2021-02-01,227.0,227.0,227.0,227.0,1,0,0
2021-02-02,260.3,260.3,243.75,243.75,7,0,0
2021-02-03,235.87,235.87,199.27,199.3,14,0,0
2021-02-08,174.05,178.95,174.05,178.95,3,0,0
2021-02-09,173.99,174.45,170.45,174.45,41,0,0
2021-02-10,156.58,156.58,155.05,156.52,9,0,0
2021-02-11,153.18,153.18,153.18,153.18,1,0,0
2021-02-12,140.5,140.5,140.5,140.5,1,0,0
2021-02-16,145.15,145.15,145.14,145.14,2,0,0
2021-02-17,163.7,163.7,163.7,163.7,1,0,0
2021-02-18,164.6,164.6,164.6,164.6,2,0,0
2021-02-19,156.5,156.5,156.5,156.5,0,0,0
2021-02-22,109.95,118.72,109.95,118.72,6,0,0
2021-02-23,94.78,101.5,94.78,101.5,72,0,0
2021-02-24,99.47,99.47,99.47,99.47,1,0,0
2021-03-01,67.89,71.5,67.89,71.5,17,0,0
2021-03-03,49.5,49.5,46.81,46.81,5,0,0
2021-03-04,43.0,44.35,43.0,44.07,9,0,0
2021-03-08,51.9,51.9,41.27,41.27,9,0,0
2021-03-09,51.27,55.97,49.9,55.97,63,0,0
2021-03-10,50.22,50.22,50.22,50.22,3,0,0
2021-03-11,60.1,62.1,56.6,56.6,19,0,0
2021-03-12,48.3,48.3,48.3,48.3,0,0,0
2021-03-15,43.69,45.78,43.69,45.78,14,0,0
2021-03-16,53.05,53.05,48.5,48.5,4,0,0
2021-03-18,47.75,47.75,46.41,46.41,4,0,0
2021-03-19,40.3,40.3,40.3,40.3,2,0,0
2021-03-22,40.5,40.95,39.18,39.18,36,0,0
2021-03-23,43.5,48.65,43.42,43.42,79,0,0
2021-03-24,40.4,40.4,34.42,34.42,42,0,0
2021-03-25,35.85,35.85,28.6,28.6,28,0,0
2021-03-26,23.25,25.8,23.25,25.8,12,0,0
2021-03-30,24.0,25.43,23.94,23.94,10,0,0
2021-03-31,25.66,29.0,25.66,26.31,53,0,0
2021-04-01,27.41,30.7,27.41,30.7,61,0,0
2021-04-05,33.09,46.92,33.09,46.92,944,0,0
2021-04-06,50.65,50.65,46.6,47.3,71,0,0
2021-04-07,52.29,66.41,51.93,59.58,222,0,0
2021-04-08,66.0,71.48,64.8,64.8,354,0,0
2021-04-09,61.37,84.57,61.37,84.05,142,0,0
2021-04-12,98.4,98.4,83.02,85.94,185,0,0
2021-04-13,111.4,113.39,101.5,101.5,212,0,0
2021-04-14,88.25,88.25,70.84,70.84,139,0,0
2021-04-15,90.3,92.75,75.85,88.0,112,0,0
2021-04-16,91.65,94.7,87.65,92.83,96,0,0
2021-04-19,100.18,109.75,85.84,85.84,33,0,0
2021-04-20,85.25,85.25,65.51,71.8,612,0,0
2021-04-21,74.0,76.01,72.5,76.01,10,0,0
2021-04-22,77.25,79.85,57.55,57.55,48,0,0
2021-04-23,58.14,75.49,58.14,71.32,59,0,0
2021-04-26,65.0,107.8,60.95,105.95,260,0,0
2021-04-27,110.0,120.85,97.02,101.05,1747,0,0
2021-04-28,112.75,127.0,108.9,111.64,5136,0,0
2021-04-29,135.33,135.33,100.85,111.17,3923,0,0
2021-04-30,124.28,131.0,84.29,84.29,836,0,0
2021-05-03,85.0,85.0,40.54,42.9,4310,0,0
2021-05-04,34.0,34.0,18.45,22.48,305,0,0
2021-05-05,24.75,26.9,13.72,13.72,704,0,0
2021-05-06,11.53,18.45,11.52,15.5,856,0,0
2021-05-07,15.99,16.52,10.0,10.0,340,0,0
2021-05-10,8.18,8.18,3.93,3.95,2061,0,0
2021-05-11,3.42,6.0,3.4,4.5,562,0,0
2021-05-12,2.9,2.9,2.07,2.73,169,0,0
2021-05-13,1.9,1.9,1.41,1.41,547,0,0
2021-05-14,1.48,1.64,1.03,1.14,761,0,0
2021-05-17,1.92,3.09,1.26,1.58,7402,0,0
2021-05-18,1.48,2.8,0.63,0.63,16723,0,0
2021-05-19,0.28,0.41,0.24,0.24,338,0,0
2021-05-20,0.3,0.3,0.06,0.08,93,0,0
2021-05-21,0.02,0.09,0.02,0.02,130,0,0
