Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,191.2,191.2,191.2,191.2,1,0,0
2021-04-15,211.85,211.85,211.85,211.85,0,0,0
2021-04-20,181.1,181.1,181.1,181.1,5,0,0
2021-04-21,175.35,188.5,175.35,188.5,3,0,0
2021-04-26,238.55,245.0,238.55,245.0,5,0,0
2021-04-27,246.45,246.45,246.45,246.45,1,0,0
2021-05-04,114.7,119.85,114.7,119.85,3,0,0
2021-05-05,122.25,122.25,105.0,105.0,30,0,0
2021-05-06,96.7,96.7,96.7,96.7,0,0,0
2021-05-10,64.75,67.44,46.0,46.0,6019,0,0
2021-05-11,34.39,68.1,34.39,61.0,10958,0,0
2021-05-12,48.1,50.0,29.8,36.5,1747,0,0
2021-05-13,44.12,44.12,22.5,26.0,1662,0,0
2021-05-14,33.75,43.55,33.45,42.57,43998,0,0
2021-05-17,58.15,83.13,50.0,68.35,11136,0,0
2021-05-18,85.1,90.38,38.8,38.8,3727,0,0
2021-05-19,24.25,33.0,18.75,30.03,253907,0,0
2021-05-20,33.9,40.83,24.75,30.0,38174,0,0
2021-05-21,29.88,29.88,0.01,0.02,946317,0,0
