Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,233.1,233.1,233.1,233.1,10,0,0
2021-01-22,215.0,215.0,215.0,215.0,0,0,0
2021-01-25,241.32,241.32,241.32,241.32,1,0,0
2021-01-26,228.81,228.81,228.81,228.81,2,0,0
2021-01-27,210.0,210.0,210.0,210.0,1,0,0
2021-02-02,259.5,259.5,259.5,259.5,3,0,0
2021-02-03,245.0,245.0,222.63,239.35,5,0,0
2021-02-05,190.0,215.85,190.0,203.6,11,0,0
2021-02-08,184.75,184.75,184.75,184.75,2,0,0
2021-02-11,151.6,151.6,151.6,151.6,8,0,0
2021-02-12,150.0,150.0,148.9,148.9,8,0,0
2021-02-16,147.25,153.7,147.25,150.0,28,0,0
2021-02-17,165.75,168.93,165.75,168.93,3,0,0
2021-02-18,180.0,180.0,180.0,180.0,3,0,0
2021-02-19,159.95,159.95,147.1,148.0,73,0,0
2021-02-22,118.36,124.94,115.64,115.64,16,0,0
2021-02-23,102.3,109.65,102.3,109.65,17,0,0
2021-02-24,100.0,100.0,100.0,100.0,3,0,0
2021-02-25,92.48,92.48,85.05,85.05,9,0,0
2021-02-26,85.85,85.85,75.0,83.48,53,0,0
2021-03-01,78.0,78.73,73.78,78.73,49,0,0
2021-03-02,66.0,66.0,66.0,66.0,1,0,0
2021-03-09,50.2,58.2,50.2,58.2,39,0,0
2021-03-10,53.56,53.56,53.35,53.35,3,0,0
2021-03-12,52.5,52.5,51.1,51.1,13,0,0
2021-03-16,51.45,51.45,48.8,48.8,4,0,0
2021-03-18,50.04,50.04,48.75,48.75,3,0,0
2021-03-19,40.25,40.25,40.25,40.25,2,0,0
2021-03-22,40.42,44.3,40.42,44.3,14,0,0
2021-03-23,47.0,54.62,47.0,48.3,61,0,0
2021-03-24,39.45,39.45,39.45,39.45,2,0,0
2021-03-25,31.0,32.8,30.81,30.81,10,0,0
2021-03-26,26.5,28.15,25.77,28.15,9,0,0
2021-03-30,25.9,27.7,25.78,27.7,102,0,0
2021-03-31,30.65,30.65,30.65,30.65,1,0,0
2021-04-01,29.75,35.32,29.75,35.32,29,0,0
2021-04-05,42.8,52.4,42.53,52.4,699,0,0
2021-04-06,54.92,54.92,52.0,52.25,39,0,0
2021-04-07,55.0,72.5,55.0,66.2,92,0,0
2021-04-08,75.95,76.7,72.65,72.65,40,0,0
2021-04-09,75.0,93.05,75.0,93.05,41,0,0
2021-04-12,109.6,109.6,93.71,93.71,44,0,0
2021-04-13,121.4,124.4,113.7,118.35,302,0,0
2021-04-14,107.59,108.25,77.4,77.65,614,0,0
2021-04-15,89.88,94.81,86.2,92.3,110,0,0
2021-04-16,84.67,100.65,84.67,100.0,42,0,0
2021-04-19,117.68,118.1,90.81,90.81,32,0,0
2021-04-20,89.05,89.05,71.53,77.55,186,0,0
2021-04-21,75.1,81.4,75.1,78.55,40,0,0
2021-04-22,83.33,83.33,68.65,68.65,39,0,0
2021-04-23,62.7,82.8,62.7,75.0,112,0,0
2021-04-26,68.05,117.8,67.5,115.5,781,0,0
2021-04-27,120.0,130.62,101.0,106.82,5144,0,0
2021-04-28,110.75,137.0,110.75,121.5,1162,0,0
2021-04-29,147.05,147.05,113.4,121.96,1173,0,0
2021-04-30,119.84,138.15,105.35,105.35,166,0,0
2021-05-03,91.49,91.49,48.65,48.65,591,0,0
2021-05-04,41.65,41.65,23.37,28.2,545,0,0
2021-05-05,24.15,26.2,16.0,16.0,45,0,0
2021-05-06,19.35,21.39,16.05,18.8,417,0,0
2021-05-07,20.15,20.55,12.65,12.65,301,0,0
2021-05-10,7.87,7.87,4.97,5.15,263,0,0
2021-05-11,4.04,7.25,3.8,5.87,455,0,0
2021-05-12,4.83,4.83,2.53,3.14,504,0,0
2021-05-13,3.0,3.0,1.76,1.89,439,0,0
2021-05-14,1.75,1.87,1.34,1.36,446,0,0
2021-05-17,1.94,4.6,1.6,2.06,45043,0,0
2021-05-18,3.1,3.72,0.75,0.75,6161,0,0
2021-05-19,0.47,0.57,0.28,0.31,787,0,0
2021-05-20,0.38,0.51,0.12,0.12,778,0,0
2021-05-21,0.06,0.06,0.02,0.02,7,0,0
