Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,204.0,219.46,201.2,212.79,229,0,0
2021-03-05,194.97,210.0,166.55,210.0,772,0,0
2021-03-08,215.7,215.7,195.0,195.0,6,0,0
2021-03-09,225.65,263.8,225.65,263.8,50,0,0
2021-03-10,243.63,243.63,243.63,243.63,1,0,0
2021-03-11,282.58,282.58,280.54,280.54,2,0,0
2021-03-12,255.45,258.2,254.85,258.2,14,0,0
2021-03-15,233.5,233.6,233.5,233.6,2,0,0
2021-03-16,260.2,260.2,250.08,250.08,12,0,0
2021-03-18,247.48,247.48,222.57,222.57,36,0,0
2021-03-19,223.24,233.65,218.45,233.65,40,0,0
2021-03-22,252.97,257.02,251.45,251.45,50,0,0
2021-03-23,268.4,268.4,268.4,268.4,2,0,0
2021-03-24,251.8,251.8,249.52,249.52,26,0,0
2021-03-25,217.5,223.0,211.0,211.5,18,0,0
2021-03-26,193.75,193.75,178.95,184.75,21,0,0
2021-03-29,215.39,215.39,215.39,215.39,6,0,0
2021-03-30,201.0,206.0,201.0,206.0,3,0,0
2021-03-31,230.0,234.05,230.0,234.05,10,0,0
2021-04-01,248.0,248.0,248.0,248.0,1,0,0
2021-04-05,273.2,315.73,273.2,315.73,10,0,0
2021-04-06,314.45,319.37,313.86,313.86,7,0,0
2021-04-07,365.0,379.1,365.0,379.1,9,0,0
2021-04-08,388.37,388.37,388.37,388.37,1,0,0
2021-04-09,393.67,438.52,393.67,438.52,39,0,0
2021-04-12,431.0,431.0,431.0,431.0,0,0,0
2021-04-13,480.8,480.8,480.65,480.65,3,0,0
2021-04-14,449.0,449.0,423.35,427.98,12,0,0
2021-04-19,440.9,440.9,440.9,440.9,0,0,0
2021-04-20,415.93,415.93,401.27,401.27,7,0,0
2021-04-22,430.87,430.87,430.87,430.87,10,0,0
2021-04-23,431.05,431.05,431.05,431.05,10,0,0
2021-04-26,434.75,434.75,434.75,434.75,12,0,0
2021-05-06,329.55,342.6,329.55,342.6,5,0,0
2021-05-07,368.75,368.75,368.75,368.75,1,0,0
2021-05-11,207.05,241.79,207.05,241.79,4,0,0
2021-05-12,250.0,250.0,212.83,222.4,5,0,0
2021-05-13,232.32,232.32,201.88,201.88,2,0,0
2021-05-14,253.45,274.55,253.45,274.55,437,0,0
2021-05-17,320.0,320.0,320.0,320.0,1,0,0
2021-05-18,301.25,350.69,301.25,301.25,3,0,0
2021-05-19,281.77,281.77,281.25,281.25,27,0,0
2021-05-20,302.34,305.33,291.61,299.33,211,0,0
2021-05-21,263.46,263.46,258.1,258.1,6,0,0
