Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,178.57,178.57,178.57,178.57,0,0,0
2021-02-09,178.9,178.9,178.9,178.9,1,0,0
2021-02-10,154.7,157.29,153.8,156.05,10,0,0
2021-02-16,141.75,141.75,141.75,141.75,1,0,0
2021-02-18,168.19,168.19,168.19,168.19,0,0,0
2021-02-22,109.0,109.0,109.0,109.0,1,0,0
2021-02-23,97.42,99.99,90.0,90.0,23,0,0
2021-02-24,96.67,96.67,95.0,95.0,2,0,0
2021-02-25,80.2,80.2,80.2,80.2,2,0,0
2021-02-26,76.95,76.95,71.6,71.6,1,0,0
2021-03-01,66.25,66.25,66.25,66.25,1,0,0
2021-03-03,54.2,54.2,46.65,46.65,95,0,0
2021-03-04,52.45,52.45,44.25,45.6,22,0,0
2021-03-05,33.5,33.5,33.5,33.5,2,0,0
2021-03-08,50.2,50.2,41.35,42.44,7,0,0
2021-03-09,44.86,48.96,44.86,48.96,3,0,0
2021-03-10,48.14,48.14,48.14,48.14,1,0,0
2021-03-11,59.49,59.95,56.05,56.05,9,0,0
2021-03-15,42.15,43.7,42.15,43.05,14,0,0
2021-03-16,45.62,46.84,43.5,43.5,8,0,0
2021-03-18,44.95,44.95,39.29,39.29,2,0,0
2021-03-22,37.45,38.75,37.45,38.75,3,0,0
2021-03-23,49.6,49.6,41.25,41.25,27,0,0
2021-03-24,43.4,43.4,33.6,33.6,37,0,0
2021-03-25,26.67,29.15,26.67,29.15,5,0,0
2021-03-26,23.9,24.1,21.75,24.1,76,0,0
2021-03-29,24.1,24.1,24.1,24.1,2,0,0
2021-03-30,23.92,23.92,23.92,23.92,2,0,0
2021-03-31,24.45,26.25,24.45,25.67,17,0,0
2021-04-01,28.22,28.6,25.4,28.25,78,0,0
2021-04-05,36.64,43.28,36.64,43.28,146,0,0
2021-04-06,44.25,45.28,41.45,43.3,988,0,0
2021-04-07,49.4,63.45,49.4,58.04,130,0,0
2021-04-08,63.7,66.1,61.74,61.74,13,0,0
2021-04-09,58.39,84.68,58.0,82.32,134,0,0
2021-04-12,85.25,86.7,77.09,86.7,120,0,0
2021-04-13,105.21,110.37,96.15,96.15,174,0,0
2021-04-14,88.68,88.68,68.69,68.69,96,0,0
2021-04-15,82.75,83.93,72.42,80.6,99,0,0
2021-04-16,76.4,91.4,76.4,88.75,89,0,0
2021-04-19,85.6,87.8,80.4,82.09,70,0,0
2021-04-20,78.15,78.15,64.45,70.95,62,0,0
2021-04-21,66.93,72.75,66.93,69.93,19,0,0
2021-04-22,74.65,75.65,55.1,55.1,80,0,0
2021-04-23,55.13,70.57,55.13,59.4,48,0,0
2021-04-26,59.7,103.05,59.7,102.72,93,0,0
2021-04-27,116.22,116.22,91.3,92.3,403,0,0
2021-04-28,110.05,122.65,104.43,106.94,3938,0,0
2021-04-29,131.8,131.8,97.33,106.72,25388,0,0
2021-04-30,117.25,123.05,79.95,79.95,12891,0,0
2021-05-03,86.55,86.55,38.05,38.05,3763,0,0
2021-05-04,28.35,28.35,17.4,21.09,791,0,0
2021-05-05,25.11,25.11,12.6,12.6,1291,0,0
2021-05-06,10.63,16.7,10.63,11.6,485,0,0
2021-05-07,14.5,14.61,9.0,9.0,454,0,0
2021-05-10,7.45,7.45,3.63,3.8,487,0,0
2021-05-11,3.15,5.27,3.0,4.05,370,0,0
2021-05-12,2.76,2.84,2.0,2.36,148,0,0
2021-05-13,1.53,1.55,1.36,1.36,47,0,0
2021-05-14,1.21,1.48,0.99,1.02,587,0,0
2021-05-17,1.85,2.8,1.07,1.31,3380,0,0
2021-05-18,1.37,2.18,0.38,0.38,2024,0,0
2021-05-19,0.41,0.41,0.23,0.27,222,0,0
2021-05-20,0.16,0.17,0.07,0.1,246,0,0
2021-05-21,0.07,0.12,0.01,0.02,144,0,0
