Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,236.05,236.05,236.05,236.05,2,0,0
2021-02-02,279.2,279.2,271.27,271.27,5,0,0
2021-02-03,249.87,251.33,210.7,210.7,18,0,0
2021-02-08,187.55,187.55,187.55,187.55,2,0,0
2021-02-09,183.45,183.45,183.45,183.45,11,0,0
2021-02-10,168.09,168.09,168.09,168.09,1,0,0
2021-02-12,148.85,148.85,148.85,148.85,1,0,0
2021-02-19,165.2,165.2,151.27,151.27,3,0,0
2021-02-23,103.36,109.36,103.36,105.79,11,0,0
2021-02-26,83.33,83.33,83.33,83.33,0,0,0
2021-03-01,82.14,82.14,78.85,78.85,20,0,0
2021-03-02,74.8,74.8,74.8,74.8,1,0,0
2021-03-03,57.25,57.25,51.15,51.15,11,0,0
2021-03-04,59.65,59.65,59.65,59.65,0,0,0
2021-03-09,56.88,56.88,56.88,56.88,3,0,0
2021-03-11,68.5,68.5,68.5,68.5,1,0,0
2021-03-12,53.31,54.5,53.31,54.5,7,0,0
2021-03-16,50.5,50.64,50.5,50.64,3,0,0
2021-03-17,55.0,55.0,55.0,55.0,1,0,0
2021-03-18,53.25,53.25,46.43,46.43,11,0,0
2021-03-19,45.5,45.5,41.8,41.8,10,0,0
2021-03-22,43.6,46.7,43.6,46.7,14,0,0
2021-03-23,51.25,58.9,51.25,52.3,54,0,0
2021-03-24,51.55,52.07,41.05,41.05,37,0,0
2021-03-25,39.72,39.72,32.33,34.0,8,0,0
2021-03-26,26.95,29.4,26.95,29.4,9,0,0
2021-03-29,28.97,29.3,28.97,29.3,8,0,0
2021-03-30,28.79,28.79,28.6,28.6,37,0,0
2021-03-31,33.12,33.54,30.88,33.54,12,0,0
2021-04-01,31.85,34.65,30.8,34.65,37,0,0
2021-04-05,39.2,53.85,39.2,53.85,216,0,0
2021-04-06,55.85,56.08,51.35,54.7,59,0,0
2021-04-07,52.77,70.79,52.77,67.53,26,0,0
2021-04-08,80.15,81.63,78.2,79.75,130,0,0
2021-04-09,77.98,100.43,77.65,100.43,106,0,0
2021-04-12,102.32,105.45,93.54,102.98,78,0,0
2021-04-13,121.2,129.2,118.4,119.38,934,0,0
2021-04-14,100.0,100.65,87.05,87.1,75,0,0
2021-04-15,97.32,100.0,90.1,94.75,65,0,0
2021-04-16,94.2,106.12,93.3,103.16,19,0,0
2021-04-19,116.65,124.44,96.01,98.4,139,0,0
2021-04-20,74.94,82.15,74.94,82.15,75,0,0
2021-04-21,87.65,87.65,81.8,85.35,170,0,0
2021-04-22,88.55,89.55,66.15,66.15,62,0,0
2021-04-23,71.37,86.4,71.37,85.4,38,0,0
2021-04-26,71.6,122.3,71.6,112.6,1141,0,0
2021-04-27,129.4,132.0,109.15,110.3,5294,0,0
2021-04-28,117.25,143.37,117.25,133.0,939,0,0
2021-04-29,137.05,138.0,115.27,128.5,745,0,0
2021-04-30,122.15,149.55,102.8,102.8,356,0,0
2021-05-03,92.0,95.04,50.85,54.0,6809,0,0
2021-05-04,45.05,45.05,25.5,30.26,677,0,0
2021-05-05,32.33,32.33,19.04,19.04,264,0,0
2021-05-06,17.3,24.17,16.97,20.77,185,0,0
2021-05-07,21.58,22.14,14.49,14.8,583,0,0
2021-05-10,7.4,7.76,5.49,5.76,1282,0,0
2021-05-11,4.55,7.75,4.16,6.29,514,0,0
2021-05-12,5.4,5.4,2.74,3.28,255,0,0
2021-05-13,3.5,3.5,1.8,1.8,76,0,0
2021-05-14,1.67,2.05,1.38,1.49,602,0,0
2021-05-17,2.65,5.12,1.8,2.51,32144,0,0
2021-05-18,2.97,4.95,0.83,0.86,16879,0,0
2021-05-19,0.5,0.68,0.32,0.32,1604,0,0
2021-05-20,0.56,0.56,0.13,0.13,731,0,0
2021-05-21,0.02,0.08,0.01,0.04,299,0,0
