Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,215.2,215.2,199.75,199.75,4,0,0
2021-04-20,182.75,182.75,170.8,170.8,4,0,0
2021-04-23,187.1,187.1,187.1,187.1,1,0,0
2021-04-29,284.5,284.5,284.5,284.5,1,0,0
2021-04-30,271.5,271.5,271.5,271.5,1,0,0
2021-05-03,220.77,220.77,220.77,220.77,0,0,0
2021-05-04,129.75,129.75,105.85,105.85,34,0,0
2021-05-05,92.4,92.4,92.4,92.4,3,0,0
2021-05-06,86.6,92.0,86.6,92.0,5,0,0
2021-05-07,99.15,113.65,89.13,89.13,29,0,0
2021-05-10,59.85,59.85,38.35,38.35,1705,0,0
2021-05-11,25.5,57.47,23.53,49.85,5550,0,0
2021-05-12,33.55,33.55,24.2,28.8,1695,0,0
2021-05-13,36.65,36.65,17.8,20.8,616,0,0
2021-05-14,23.75,32.55,23.75,32.28,6211,0,0
2021-05-17,43.1,69.8,37.79,55.13,82885,0,0
2021-05-18,63.45,77.25,28.0,29.75,7377,0,0
2021-05-19,17.0,23.29,13.98,20.43,36363,0,0
2021-05-20,23.12,28.34,14.5,16.35,600438,0,0
2021-05-21,15.36,17.8,0.02,0.07,719379,0,0
