Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,411.85,411.85,411.85,411.85,10,0,0
2021-02-10,363.5,363.5,363.5,363.5,0,0,0
2021-03-02,246.95,246.95,246.95,246.95,1,0,0
2021-03-03,199.57,205.6,180.0,186.27,90,0,0
2021-03-04,194.75,202.2,170.3,178.94,5054,0,0
2021-03-05,157.0,174.0,142.0,174.0,169,0,0
2021-03-08,185.0,185.0,156.22,156.22,13,0,0
2021-03-09,186.74,216.8,186.74,207.6,142,0,0
2021-03-10,200.0,200.0,187.95,200.0,30,0,0
2021-03-11,223.0,235.0,223.0,228.12,17,0,0
2021-03-12,195.0,214.35,195.0,214.35,137,0,0
2021-03-15,190.0,190.0,182.22,186.74,40,0,0
2021-03-16,199.28,199.36,197.77,199.35,411,0,0
2021-03-17,197.78,212.5,197.78,212.5,33,0,0
2021-03-18,195.45,202.05,174.61,176.0,46,0,0
2021-03-19,177.0,185.8,172.9,185.8,189,0,0
2021-03-22,186.15,205.94,186.15,202.5,1064,0,0
2021-03-23,208.7,235.5,208.7,219.55,18,0,0
2021-03-24,204.05,204.05,199.41,199.41,4,0,0
2021-03-25,169.35,169.35,156.35,165.8,38,0,0
2021-03-26,153.0,156.0,134.75,156.0,91,0,0
2021-03-29,165.7,173.65,165.7,173.4,24,0,0
2021-03-31,178.75,181.3,174.17,174.17,16,0,0
2021-04-01,188.86,207.65,188.86,207.65,13,0,0
2021-04-05,237.55,237.55,237.55,237.55,0,0,0
2021-04-07,311.93,311.93,311.93,311.93,1,0,0
2021-04-08,322.92,324.59,322.92,324.59,3,0,0
2021-04-09,354.0,356.0,354.0,356.0,25,0,0
2021-04-13,414.1,414.1,407.31,407.31,104,0,0
2021-04-15,367.55,377.55,367.55,377.55,4,0,0
2021-04-16,390.55,390.55,390.55,390.55,3,0,0
2021-04-21,349.3,349.3,340.95,340.95,4,0,0
2021-04-23,311.87,355.89,311.87,355.89,5,0,0
2021-04-26,327.35,327.35,327.35,327.35,2,0,0
2021-04-27,414.0,414.0,414.0,414.0,1,0,0
2021-04-29,455.91,455.91,455.91,455.91,3,0,0
2021-04-30,490.0,508.71,481.86,481.86,22,0,0
2021-05-03,362.45,362.45,362.45,362.45,4,0,0
2021-05-04,271.2,286.65,271.2,286.65,3,0,0
2021-05-10,181.69,189.08,181.69,181.69,4,0,0
2021-05-11,183.9,211.76,183.9,207.93,15,0,0
2021-05-12,151.75,151.75,147.92,147.92,9,0,0
2021-05-13,148.44,150.5,131.5,149.0,738,0,0
2021-05-14,182.1,196.38,182.1,196.38,4,0,0
2021-05-17,247.9,247.9,234.6,234.6,28,0,0
2021-05-18,263.75,263.75,206.15,206.15,102,0,0
2021-05-19,170.23,190.0,170.23,184.93,124,0,0
2021-05-20,220.05,220.05,220.05,220.05,1,0,0
2021-05-21,178.0,178.0,172.55,172.55,105,0,0
